<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.69239044 -71.87431335 -71.51047516]
[-71.69239044 -71.87431335 -71.51047516]
[-71.63175201 -72.17750549 -71.75302887]
[-71.51047516 -72.17750549 -71.75302887]
[-71.44983673 -72.11686707 -71.69239044]
[-71.63175201 -71.75302887 -71.63175201]
[-71.93495178 -72.29878998 -71.99559021]
[-72.05622864 -71.99559021 -71.87431335]
[-72.29878998 -71.99559021 -71.93495178]
[-71.81367493 -71.75302887 -71.81367493]
[-71.57111359 -71.69239044 -71.44983673]
[-71.63175201 -71.81367493 -71.51047516]
[-71.87431335 -71.69239044 -71.63175201]
[-71.3891983  -71.75302887 -71.3891983 ]
[-71.51047516 -71.87431335 -71.69239044]
[-71.51047516 -71.44983673 -71.44983673]
[-71.08599854 -70.84343719 -71.20727539]
[-71.51047516 -71.14663696 -71.69239044]
[-71.57111359 -71.75302887 -71.63175201]
[-71.57111359 -71.81367493 -71.26791382]
[-71.63175201 -71.44983673 -71.08599854]
[-71.63175201 -71.26791382 -70.96472168]
[-70.72216034 -70.54024506 -69.57000732]
[-70.78279877 -70.72216034 -70.11576843]
[-70.84343719 -70.479599   -70.41896057]
[-70.72216034 -70.78279877 -70.17640686]
[-70.78279877 -71.26791382 -70.90408325]
[-69.57000732 -70.11576843 -70.479599  ]
[-69.81256866 -69.99449158 -70.41896057]
[-69.44873047 -70.11576843 -70.05513   ]
[-69.32745361 -69.93384552 -69.81256866]
[-68.90297699 -69.44873047 -69.20617676]
[-69.20617676 -69.81256866 -69.14553833]
[-70.11576843 -69.63065338 -68.23594666]
[-69.63065338 -69.69129181 -68.66041565]
[-69.14553833 -69.69129181 -68.47850037]
[-68.84233856 -68.90297699 -67.99338531]
[-68.41786194 -67.56890869 -68.11466217]
[-67.8114624  -67.08379364 -67.50827026]
[-67.44763184 -67.08379364 -67.75082397]
[-68.53913879 -69.14553833 -69.63065338]
[-65.8710022  -66.71995544 -68.23594666]
[-65.74972534 -67.93274689 -68.72106171]
[-65.14332581 -65.99227905 -65.14332581]
[-66.11356354 -65.99227905 -65.08268738]
[-67.02315521 -67.02315521 -64.90077209]
[-67.44763184 -67.56890869 -65.68908691]
[-67.14443207 -67.32634735 -64.5369339 ]
[-63.99118042 -65.20397186 -61.20176315]
[-66.78059387 -66.35611725 -65.32524872]
[-66.35611725 -64.77949524 -64.47629547]
[-66.47740173 -64.84013367 -62.96030807]
[-65.74972534 -63.14222717 -62.65711212]
[-64.29438019 -63.3847847  -62.96030807]
[-65.20397186 -65.14332581 -66.78059387]
[-64.47629547 -65.81036377 -67.50827026]
[-63.02095032 -65.26461029 -66.53804016]
[-63.5667038  -65.38588715 -64.96141052]
[-62.71775055 -60.8985672  -60.17089081]
[-66.23484039 -66.23484039 -63.62734222]
[-65.14332581 -65.507164   -62.47519302]
[-65.99227905 -66.11356354 -63.74861908]
[-63.50606537 -64.96141052 -59.98897552]
[-60.47409058 -60.95920563 -56.59316254]
[-62.17199707 -59.20066071 -59.20066071]
[-63.99118042 -59.86769485 -58.71554565]
[-63.99118042 -58.89746475 -58.89746475]
[-63.2028656  -60.04961395 -60.59536743]
[-65.20397186 -64.96141052 -65.81036377]
[-64.05181885 -65.08268738 -67.14443207]
[-63.02095032 -65.26461029 -66.53804016]
[-59.5644989  -59.44322205 -59.3825798 ]
[-63.32414627 -61.50495911 -61.14112473]
[-63.14222717 -59.98897552 -58.29106903]
[-58.77618408 -54.65270233 -52.28776169]
[-62.89966965 -63.32414627 -57.32083893]
[-65.32524872 -65.20397186 -62.65711212]
[-64.1730957  -65.44652557 -61.2624054 ]
[-60.8985672  -61.20176315 -56.8963623 ]
[-61.50495911 -58.29106903 -57.44211578]
[-58.71554565 -53.25799561 -53.98566437]
[-61.08048248 -54.53142166 -55.56229401]
[-59.86769485 -52.40904236 -55.13781738]
[-59.80705643 -54.83461761 -57.13891983]
[-62.11135864 -59.14002228 -60.7166481 ]
[-62.71775055 -59.50386047 -61.38368225]
[-61.68688202 -60.41345215 -60.35281372]
