<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-66.35611725 -70.66152191 -71.63175201]
[-66.35611725 -70.60088348 -71.57111359]
[-66.35611725 -70.60088348 -71.57111359]
[-66.71995544 -71.3891983  -71.93495178]
[-67.26570892 -71.44983673 -71.75302887]
[-67.38699341 -71.57111359 -71.69239044]
[-67.38699341 -71.57111359 -71.69239044]
[-67.32634735 -71.51047516 -71.75302887]
[-66.8412323  -71.08599854 -71.63175201]
[-67.02315521 -71.26791382 -71.93495178]
[-66.65931702 -71.08599854 -71.99559021]
[-66.96251678 -71.44983673 -72.05622864]
[-66.96251678 -71.3891983  -71.99559021]
[-66.71995544 -71.14663696 -71.87431335]
[-66.71995544 -71.14663696 -71.87431335]
[-67.38699341 -71.63175201 -71.93495178]
[-67.32634735 -71.44983673 -71.69239044]
[-67.26570892 -71.26791382 -71.63175201]
[-67.2050705  -71.32855225 -71.81367493]
[-66.96251678 -71.51047516 -71.99559021]
[-66.71995544 -71.3891983  -71.93495178]
[-66.29547882 -70.60088348 -71.63175201]
[-66.29547882 -70.60088348 -71.63175201]
[-66.35611725 -70.60088348 -71.3891983 ]
[-66.71995544 -71.14663696 -71.87431335]
[-66.90187073 -71.08599854 -71.69239044]
[-67.14443207 -71.3891983  -71.63175201]
[-67.14443207 -71.3891983  -71.63175201]
[-67.38699341 -71.57111359 -71.75302887]
[-67.38699341 -71.57111359 -71.75302887]
[-67.08379364 -71.3891983  -71.51047516]
[-67.08379364 -71.51047516 -71.75302887]
[-66.29547882 -70.54024506 -71.32855225]
[-66.35611725 -70.66152191 -71.63175201]
[-66.35611725 -70.66152191 -71.63175201]
[-66.35611725 -70.60088348 -71.57111359]
[-66.23484039 -70.60088348 -71.63175201]
[-66.71995544 -71.3891983  -71.93495178]
[-67.26570892 -71.44983673 -71.75302887]
[-67.38699341 -71.57111359 -71.69239044]
[-67.32634735 -71.51047516 -71.69239044]
[-67.08379364 -71.3891983  -71.69239044]
[-67.02315521 -71.14663696 -71.69239044]
[-67.02315521 -71.26791382 -71.93495178]
[-66.65931702 -71.08599854 -71.99559021]
[-66.96251678 -71.44983673 -72.05622864]
[-66.71995544 -71.14663696 -71.87431335]
[-66.71995544 -71.14663696 -71.87431335]
[-66.78059387 -71.3891983  -71.87431335]
[-67.38699341 -71.63175201 -71.93495178]
[-67.32634735 -71.44983673 -71.69239044]
[-67.26570892 -71.26791382 -71.63175201]
[-67.32634735 -71.63175201 -71.99559021]
[-66.96251678 -71.51047516 -71.99559021]
[-66.71995544 -71.3891983  -71.93495178]
[-66.29547882 -70.60088348 -71.63175201]
[-66.29547882 -70.60088348 -71.57111359]
[-66.35611725 -70.54024506 -71.44983673]
[-66.71995544 -71.14663696 -71.87431335]
[-66.90187073 -71.08599854 -71.69239044]
[-67.14443207 -71.3891983  -71.63175201]
[-67.14443207 -71.3891983  -71.63175201]
[-67.38699341 -71.57111359 -71.75302887]
[-67.38699341 -71.57111359 -71.75302887]
[-67.02315521 -71.32855225 -71.51047516]
[-66.71995544 -71.3891983  -71.75302887]
[-66.29547882 -70.54024506 -71.32855225]
[-66.35611725 -70.66152191 -71.63175201]
[-66.35611725 -70.66152191 -71.63175201]
[-66.35611725 -70.60088348 -71.57111359]
[-66.23484039 -70.54024506 -71.44983673]
[-66.71995544 -71.3891983  -71.93495178]
[-67.32634735 -71.44983673 -71.69239044]
[-67.38699341 -71.57111359 -71.69239044]
[-67.32634735 -71.51047516 -71.75302887]
[-67.08379364 -71.3891983  -71.69239044]
[-67.02315521 -71.14663696 -71.69239044]
[-67.02315521 -71.26791382 -71.81367493]
[-66.65931702 -71.08599854 -71.99559021]
[-66.96251678 -71.44983673 -72.05622864]
[-66.71995544 -71.14663696 -71.87431335]
[-66.71995544 -71.14663696 -71.87431335]
[-66.78059387 -71.3891983  -71.87431335]
[-67.38699341 -71.63175201 -71.93495178]
[-67.26570892 -71.20727539 -71.57111359]
[-67.26570892 -71.26791382 -71.63175201]
[-67.32634735 -71.63175201 -71.99559021]
[-66.96251678 -71.51047516 -71.99559021]
[-66.65931702 -71.14663696 -71.93495178]
[-66.29547882 -70.54024506 -71.44983673]
[-66.35611725 -70.66152191 -71.57111359]
[-66.71995544 -71.14663696 -71.93495178]
[-66.71995544 -71.14663696 -71.87431335]
[-66.90187073 -71.08599854 -71.69239044]
[-67.14443207 -71.3891983  -71.63175201]
[-67.14443207 -71.3891983  -71.63175201]
[-67.38699341 -71.57111359 -71.75302887]
[-67.38699341 -71.57111359 -71.75302887]
[-67.02315521 -71.32855225 -71.51047516]
[-66.71995544 -71.3891983  -71.75302887]
[-66.29547882 -70.60088348 -71.51047516]
[-66.35611725 -70.66152191 -71.63175201]
[-66.35611725 -70.66152191 -71.57111359]
[-66.35611725 -70.60088348 -71.57111359]
[-66.23484039 -70.54024506 -71.44983673]
[-67.08379364 -71.51047516 -71.93495178]
[-67.32634735 -71.44983673 -71.69239044]
[-67.38699341 -71.57111359 -71.69239044]
[-67.32634735 -71.51047516 -71.75302887]
[-67.08379364 -71.3891983  -71.69239044]
[-66.96251678 -71.08599854 -71.69239044]
[-67.02315521 -71.26791382 -71.81367493]
[-66.71995544 -71.14663696 -71.99559021]
[-66.96251678 -71.44983673 -72.05622864]
[-66.71995544 -71.14663696 -71.87431335]
[-66.71995544 -71.14663696 -71.87431335]
[-66.78059387 -71.3891983  -71.87431335]
[-67.38699341 -71.63175201 -71.93495178]
[-67.26570892 -71.26791382 -71.57111359]
[-67.26570892 -71.26791382 -71.63175201]
[-67.32634735 -71.63175201 -71.99559021]
[-66.71995544 -71.3891983  -71.93495178]
[-66.65931702 -71.14663696 -71.93495178]
[-66.29547882 -70.54024506 -71.44983673]
[-66.35611725 -70.60088348 -71.3891983 ]
[-66.71995544 -71.14663696 -71.93495178]
[-66.71995544 -71.14663696 -71.87431335]
[-67.02315521 -71.08599854 -71.63175201]
[-67.14443207 -71.3891983  -71.63175201]
[-67.38699341 -71.51047516 -71.69239044]
[-67.38699341 -71.57111359 -71.75302887]
[-67.38699341 -71.57111359 -71.75302887]
[-67.02315521 -71.32855225 -71.51047516]
[-66.71995544 -71.3891983  -71.75302887]
[-66.29547882 -70.60088348 -71.51047516]
[-66.35611725 -70.66152191 -71.63175201]
[-66.35611725 -70.66152191 -71.57111359]
[-66.35611725 -70.60088348 -71.57111359]
[-66.59867859 -71.14663696 -71.93495178]
[-67.08379364 -71.51047516 -71.93495178]
[-67.38699341 -71.57111359 -71.69239044]
[-67.38699341 -71.57111359 -71.69239044]
[-67.32634735 -71.51047516 -71.75302887]
[-67.08379364 -71.3891983  -71.69239044]
[-66.96251678 -71.08599854 -71.57111359]
[-67.02315521 -71.26791382 -71.81367493]
[-66.71995544 -71.14663696 -71.99559021]
[-66.96251678 -71.44983673 -72.05622864]
[-66.35611725 -70.54024506 -71.3891983 ]
[-66.71995544 -71.14663696 -71.87431335]
[-66.78059387 -71.3891983  -71.87431335]
[-67.38699341 -71.63175201 -71.93495178]
[-67.26570892 -71.26791382 -71.57111359]
[-67.26570892 -71.26791382 -71.63175201]
[-67.32634735 -71.63175201 -71.99559021]
[-66.71995544 -71.3891983  -71.93495178]
[-66.65931702 -71.14663696 -71.93495178]
[-66.29547882 -70.54024506 -71.44983673]
[-66.35611725 -70.54024506 -71.44983673]
[-66.96251678 -71.44983673 -71.99559021]
