<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.479599   -71.57111359 -71.14663696]
[-70.35832214 -71.44983673 -71.08599854]
[-70.35832214 -71.44983673 -71.08599854]
[-70.96472168 -71.63175201 -71.26791382]
[-71.02536011 -71.63175201 -71.14663696]
[-71.3891983  -71.81367493 -71.63175201]
[-71.3891983  -71.81367493 -71.63175201]
[-71.32855225 -71.81367493 -71.69239044]
[-71.02536011 -71.69239044 -71.20727539]
[-70.96472168 -71.87431335 -71.57111359]
[-70.90408325 -71.81367493 -71.44983673]
[-71.08599854 -71.87431335 -71.87431335]
[-70.96472168 -71.75302887 -71.81367493]
[-70.84343719 -71.69239044 -71.44983673]
[-70.84343719 -71.69239044 -71.44983673]
[-71.14663696 -71.75302887 -71.63175201]
[-71.08599854 -71.63175201 -71.3891983 ]
[-71.14663696 -71.63175201 -71.57111359]
[-71.20727539 -71.69239044 -71.51047516]
[-71.26791382 -71.81367493 -71.57111359]
[-71.14663696 -71.75302887 -71.44983673]
[-70.479599   -71.57111359 -71.08599854]
[-70.479599   -71.57111359 -71.08599854]
[-70.479599   -71.63175201 -71.08599854]
[-70.84343719 -71.69239044 -71.44983673]
[-70.72216034 -71.57111359 -71.08599854]
[-71.08599854 -71.63175201 -71.51047516]
[-71.08599854 -71.63175201 -71.51047516]
[-71.32855225 -71.81367493 -71.75302887]
[-71.32855225 -71.81367493 -71.75302887]
[-71.14663696 -71.63175201 -71.51047516]
[-71.08599854 -71.69239044 -71.51047516]
[-70.35832214 -71.51047516 -70.96472168]
[-70.479599   -71.57111359 -71.14663696]
[-70.479599   -71.57111359 -71.14663696]
[-70.35832214 -71.44983673 -71.08599854]
[-70.29768372 -71.44983673 -70.90408325]
[-70.96472168 -71.63175201 -71.26791382]
[-71.02536011 -71.63175201 -71.14663696]
[-71.3891983  -71.81367493 -71.63175201]
[-71.3891983  -71.81367493 -71.57111359]
[-71.20727539 -71.75302887 -71.57111359]
[-71.02536011 -71.75302887 -71.51047516]
[-70.96472168 -71.87431335 -71.57111359]
[-70.90408325 -71.81367493 -71.44983673]
[-71.08599854 -71.87431335 -71.87431335]
[-70.84343719 -71.69239044 -71.44983673]
[-70.84343719 -71.69239044 -71.44983673]
[-71.02536011 -71.63175201 -71.44983673]
[-71.14663696 -71.75302887 -71.63175201]
[-71.08599854 -71.63175201 -71.3891983 ]
[-71.14663696 -71.63175201 -71.57111359]
[-71.26791382 -71.87431335 -71.69239044]
[-71.26791382 -71.81367493 -71.57111359]
[-71.14663696 -71.75302887 -71.44983673]
[-70.479599   -71.57111359 -71.08599854]
[-70.54024506 -71.57111359 -71.08599854]
[-70.41896057 -71.57111359 -71.02536011]
[-70.84343719 -71.69239044 -71.44983673]
[-70.72216034 -71.57111359 -71.08599854]
[-71.08599854 -71.63175201 -71.51047516]
[-71.08599854 -71.63175201 -71.51047516]
[-71.32855225 -71.81367493 -71.75302887]
[-71.32855225 -71.81367493 -71.75302887]
[-71.02536011 -71.57111359 -71.26791382]
[-71.08599854 -71.63175201 -71.3891983 ]
[-70.35832214 -71.51047516 -70.96472168]
[-70.479599   -71.57111359 -71.14663696]
[-70.479599   -71.57111359 -71.14663696]
[-70.35832214 -71.44983673 -71.08599854]
