<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.69239044 -70.90408325 -71.08599854]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
[-71.57111359 -70.84343719 -71.20727539]
