<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.42006683 -72.17750549 -71.57111359]
[-72.42006683 -72.17750549 -71.57111359]
[-72.54134369 -72.66262054 -71.93495178]
[-72.7232666  -72.7232666  -72.60198212]
[-72.84454346 -72.7232666  -72.23814392]
[-73.20838165 -72.78390503 -72.29878998]
[-73.20838165 -72.78390503 -72.29878998]
[-73.08709717 -73.02645874 -72.48070526]
[-72.54134369 -73.20838165 -71.75302887]
[-72.54134369 -73.02645874 -72.35942841]
[-72.42006683 -72.78390503 -71.99559021]
[-72.42006683 -72.78390503 -71.99559021]
[-72.23814392 -72.48070526 -71.57111359]
[-72.66262054 -72.66262054 -71.93495178]
[-72.84454346 -72.66262054 -72.48070526]
[-72.78390503 -72.84454346 -72.66262054]
[-73.02645874 -72.96582031 -72.90518188]
[-73.02645874 -72.96582031 -72.90518188]
[-73.26902008 -73.08709717 -72.78390503]
[-73.02645874 -73.20838165 -72.66262054]
[-72.78390503 -73.26902008 -72.11686707]
[-72.66262054 -73.08709717 -71.81367493]
[-72.54134369 -72.66262054 -71.93495178]
[-72.54134369 -72.66262054 -71.93495178]
[-72.66262054 -72.84454346 -72.23814392]
[-72.54134369 -72.7232666  -71.81367493]
[-72.60198212 -72.54134369 -72.05622864]
[-72.78390503 -72.7232666  -72.29878998]
[-72.66262054 -73.08709717 -72.54134369]
[-72.66262054 -73.08709717 -72.54134369]
[-72.84454346 -73.20838165 -72.96582031]
[-72.35942841 -72.48070526 -72.05622864]
[-72.42006683 -72.48070526 -71.51047516]
[-72.35942841 -72.7232666  -71.87431335]
[-72.54134369 -72.66262054 -71.75302887]
[-72.29878998 -72.29878998 -71.44983673]
[-72.42006683 -72.66262054 -71.87431335]
[-72.48070526 -72.7232666  -72.42006683]
[-72.90518188 -72.84454346 -72.29878998]
[-72.90518188 -72.84454346 -72.60198212]
[-72.96582031 -73.20838165 -72.60198212]
[-72.90518188 -73.26902008 -72.48070526]
[-72.90518188 -73.02645874 -71.87431335]
[-72.35942841 -73.14774323 -72.23814392]
[-72.23814392 -72.90518188 -71.93495178]
[-72.23814392 -72.42006683 -71.99559021]
[-72.42006683 -72.35942841 -71.87431335]
[-72.29878998 -72.17750549 -71.63175201]
[-72.23814392 -72.54134369 -72.29878998]
[-72.60198212 -73.08709717 -72.84454346]
[-72.84454346 -73.02645874 -72.42006683]
[-72.78390503 -72.60198212 -72.17750549]
[-72.48070526 -72.7232666  -71.87431335]
[-72.84454346 -73.02645874 -71.57111359]
[-72.17750549 -72.23814392 -71.20727539]
[-72.23814392 -72.23814392 -71.44983673]
[-72.42006683 -72.66262054 -71.87431335]
[-72.84454346 -72.7232666  -72.17750549]
[-72.78390503 -72.78390503 -72.23814392]
[-73.02645874 -72.84454346 -72.29878998]
[-72.90518188 -73.08709717 -72.54134369]
[-72.54134369 -72.78390503 -72.23814392]
[-72.90518188 -73.02645874 -71.87431335]
[-72.48070526 -73.08709717 -71.81367493]
[-72.42006683 -72.7232666  -72.11686707]
[-72.35942841 -72.29878998 -71.57111359]
[-72.48070526 -72.35942841 -71.69239044]
[-72.66262054 -72.23814392 -72.11686707]
[-72.66262054 -72.35942841 -72.48070526]
[-72.7232666  -72.54134369 -72.78390503]
[-72.78390503 -72.35942841 -72.78390503]
[-72.78390503 -72.60198212 -72.17750549]
[-72.66262054 -72.54134369 -71.99559021]
[-72.66262054 -72.48070526 -71.44983673]
[-72.66262054 -72.48070526 -71.44983673]
[-72.17750549 -72.96582031 -72.11686707]
[-72.23814392 -72.66262054 -71.75302887]
[-72.66262054 -72.78390503 -71.75302887]
[-72.54134369 -72.78390503 -71.75302887]
[-72.90518188 -72.90518188 -72.23814392]
[-72.90518188 -73.08709717 -72.54134369]
[-72.90518188 -73.14774323 -72.54134369]
[-72.78390503 -73.14774323 -72.54134369]
[-72.66262054 -72.90518188 -72.35942841]
[-72.42006683 -72.48070526 -71.51047516]
[-72.35942841 -72.7232666  -71.87431335]
[-72.54134369 -72.66262054 -71.75302887]
[-72.66262054 -72.78390503 -71.75302887]
[-72.48070526 -72.23814392 -71.93495178]
[-72.60198212 -72.78390503 -72.60198212]
[-73.26902008 -73.08709717 -72.78390503]
[-72.96582031 -72.90518188 -72.05622864]
[-72.7232666  -72.96582031 -71.63175201]
[-72.78390503 -73.26902008 -72.11686707]
[-72.96582031 -73.08709717 -72.05622864]
[-72.29878998 -72.78390503 -72.29878998]
[-72.42006683 -73.32965851 -72.7232666 ]
[-72.23814392 -72.90518188 -71.93495178]
[-72.23814392 -72.42006683 -71.99559021]
[-72.35942841 -72.35942841 -71.57111359]
[-72.29878998 -72.17750549 -71.63175201]
[-72.23814392 -72.42006683 -72.29878998]
[-72.84454346 -72.96582031 -72.90518188]
[-72.90518188 -72.60198212 -72.60198212]
[-72.78390503 -72.60198212 -72.17750549]
[-72.60198212 -73.08709717 -71.63175201]
[-72.84454346 -73.02645874 -71.57111359]
[-72.29878998 -72.60198212 -71.69239044]
[-72.29878998 -72.29878998 -71.44983673]
[-72.48070526 -72.48070526 -72.23814392]
[-72.66262054 -72.78390503 -71.75302887]
[-72.66262054 -72.84454346 -72.17750549]
[-72.90518188 -73.08709717 -72.05622864]
[-72.78390503 -73.14774323 -72.35942841]
[-72.84454346 -73.26902008 -72.48070526]
[-72.90518188 -73.02645874 -71.87431335]
[-72.66262054 -73.08709717 -72.17750549]
[-72.35942841 -72.29878998 -71.69239044]
[-72.35942841 -72.60198212 -71.93495178]
[-72.48070526 -72.84454346 -71.99559021]
[-72.60198212 -72.78390503 -72.05622864]
[-72.54134369 -72.35942841 -72.35942841]
[-72.66262054 -72.60198212 -72.66262054]
[-72.96582031 -72.90518188 -72.96582031]
[-72.84454346 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.35942841]
[-72.54134369 -72.66262054 -71.51047516]
[-72.78390503 -73.45093536 -72.11686707]
[-72.42006683 -72.96582031 -72.23814392]
[-72.17750549 -72.96582031 -71.87431335]
[-72.66262054 -72.78390503 -71.75302887]
[-72.42006683 -72.84454346 -71.75302887]
[-72.90518188 -72.90518188 -72.23814392]
[-72.78390503 -73.20838165 -72.60198212]
[-73.26902008 -73.32965851 -72.60198212]
[-72.84454346 -73.32965851 -72.66262054]
[-72.66262054 -72.90518188 -72.35942841]
[-72.54134369 -72.48070526 -72.05622864]
[-72.60198212 -73.08709717 -71.63175201]
[-72.54134369 -72.66262054 -71.75302887]
[-72.54134369 -72.66262054 -71.75302887]
[-72.11686707 -72.11686707 -71.69239044]
[-72.60198212 -72.60198212 -72.35942841]
[-72.60198212 -72.66262054 -72.35942841]
[-73.02645874 -72.7232666  -72.29878998]
[-73.08709717 -72.96582031 -72.35942841]
[-72.90518188 -73.26902008 -72.48070526]
[-72.54134369 -73.14774323 -71.99559021]
[-72.90518188 -73.02645874 -71.87431335]
[-72.35942841 -73.26902008 -72.35942841]
[-72.48070526 -73.45093536 -72.17750549]
[-72.35942841 -72.66262054 -72.23814392]
[-72.42006683 -73.02645874 -72.35942841]
[-72.54134369 -72.84454346 -71.87431335]
[-72.23814392 -72.42006683 -72.29878998]
[-72.7232666  -72.54134369 -72.78390503]
[-72.78390503 -72.48070526 -72.7232666 ]
[-72.90518188 -72.60198212 -72.60198212]
[-72.48070526 -72.35942841 -71.87431335]
[-72.60198212 -73.08709717 -71.63175201]
[-72.84454346 -73.02645874 -71.57111359]
[-72.05622864 -72.35942841 -71.69239044]
[-72.48070526 -72.7232666  -72.17750549]
[-72.54134369 -72.42006683 -71.75302887]
[-72.29878998 -72.78390503 -71.75302887]
[-71.99559021 -72.54134369 -71.87431335]
[-72.48070526 -72.84454346 -72.11686707]
[-72.35942841 -72.90518188 -72.48070526]
[-72.84454346 -73.26902008 -72.23814392]
[-72.7232666  -72.96582031 -72.11686707]
[-72.11686707 -72.60198212 -71.63175201]
[-72.23814392 -73.08709717 -72.66262054]
[-72.54134369 -73.14774323 -72.66262054]
[-72.7232666  -73.08709717 -72.66262054]
[-72.66262054 -72.66262054 -71.99559021]
[-72.17750549 -73.08709717 -72.7232666 ]
[-72.54134369 -72.7232666  -72.7232666 ]
[-72.84454346 -72.42006683 -72.66262054]
[-73.08709717 -72.96582031 -72.54134369]
[-72.96582031 -72.90518188 -72.35942841]
[-72.96582031 -73.08709717 -72.05622864]
[-72.7232666  -72.96582031 -71.63175201]
[-73.02645874 -73.45093536 -71.93495178]
[-72.96582031 -73.14774323 -72.11686707]
[-72.84454346 -73.14774323 -72.05622864]
[-72.54134369 -72.78390503 -71.75302887]
[-72.42006683 -72.90518188 -72.05622864]
[-73.08709717 -73.02645874 -72.54134369]
[-73.20838165 -73.51157379 -72.66262054]
[-72.96582031 -73.26902008 -73.08709717]
[-72.7232666  -72.54134369 -72.11686707]
[-72.84454346 -73.32965851 -72.54134369]
[-72.96582031 -73.32965851 -72.23814392]
[-72.84454346 -73.02645874 -72.23814392]
[-72.29878998 -72.90518188 -72.11686707]
[-72.29878998 -72.05622864 -71.81367493]
[-72.54134369 -72.54134369 -72.7232666 ]
[-73.02645874 -72.7232666  -72.29878998]
[-73.02645874 -73.02645874 -72.23814392]
[-72.66262054 -72.96582031 -71.75302887]
[-72.54134369 -73.14774323 -71.99559021]
[-72.66262054 -73.6934967  -72.23814392]
[-72.66262054 -73.26902008 -72.29878998]
[-72.29878998 -73.26902008 -72.23814392]
[-72.54134369 -73.26902008 -72.78390503]
[-72.54134369 -72.78390503 -72.23814392]
[-72.48070526 -72.42006683 -71.81367493]
[-72.7232666  -73.08709717 -72.60198212]
[-72.78390503 -73.14774323 -72.60198212]
[-72.96582031 -73.32965851 -72.78390503]
[-72.90518188 -72.35942841 -72.84454346]
[-73.08709717 -72.54134369 -72.7232666 ]
[-73.02645874 -72.17750549 -72.35942841]
[-72.7232666  -72.23814392 -72.05622864]
[-72.78390503 -72.23814392 -71.3891983 ]
[-72.7232666  -72.90518188 -71.99559021]
[-72.29878998 -73.08709717 -72.35942841]
[-72.48070526 -73.08709717 -72.17750549]
[-72.96582031 -73.26902008 -72.11686707]
[-72.96582031 -72.84454346 -71.81367493]
[-72.42006683 -72.78390503 -71.75302887]
[-72.78390503 -73.20838165 -72.60198212]
[-73.08709717 -73.20838165 -72.84454346]
[-72.96582031 -73.39029694 -72.90518188]
[-72.96582031 -73.08709717 -72.78390503]
[-72.78390503 -72.60198212 -72.17750549]
[-72.60198212 -73.02645874 -72.23814392]
[-72.7232666  -73.39029694 -71.93495178]
[-72.66262054 -72.96582031 -72.11686707]
[-72.17750549 -72.23814392 -71.20727539]
[-72.42006683 -72.29878998 -71.99559021]
[-72.35942841 -72.42006683 -72.23814392]
[-72.78390503 -72.78390503 -72.23814392]
[-72.90518188 -73.08709717 -72.05622864]
[-72.96582031 -73.26902008 -72.05622864]
[-72.54134369 -73.08709717 -71.93495178]
[-72.54134369 -73.08709717 -71.99559021]
[-72.90518188 -73.02645874 -71.87431335]
[-72.42006683 -73.32965851 -72.84454346]
[-72.17750549 -72.29878998 -72.11686707]
[-72.42006683 -73.02645874 -72.42006683]
[-72.54134369 -73.08709717 -72.48070526]
[-73.08709717 -73.14774323 -72.17750549]
[-72.23814392 -73.32965851 -72.54134369]
[-72.78390503 -73.32965851 -72.7232666 ]
[-72.7232666  -72.66262054 -72.48070526]
[-72.84454346 -72.42006683 -72.66262054]
