<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.01874542 -79.69680023 -68.72106171]
[-57.13891983 -79.6361618  -70.96472168]
[-57.13891983 -79.6361618  -70.96472168]
[-54.65270233 -79.6361618  -70.23704529]
[-55.9261322  -79.57552338 -67.87210846]
[-55.68357086 -79.51488495 -61.20176315]
[-55.68357086 -79.51488495 -61.20176315]
[-60.47409058 -79.51488495 -55.50165558]
[-66.11356354 -79.6361618  -58.71554565]
[-66.53804016 -79.57552338 -62.41455078]
[-64.90077209 -79.33296204 -56.59316254]
[-62.65711212 -79.33296204 -59.07938385]
[-57.44211578 -79.33296204 -63.2028656 ]
[-51.92392731 -79.27232361 -72.42006683]
[-51.19625092 -79.6361618  -75.14884186]
[-53.01543427 -79.6361618  -75.93715668]
[-50.4079361  -79.09040833 -73.26902008]
[-52.59095764 -77.08930206 -67.75082397]
[-60.47409058 -76.66482544 -54.34950256]
[-69.08489227 -77.99890137 -49.80154419]
[-71.44983673 -79.51488495 -47.43660355]
[-71.75302887 -79.45424652 -53.98566437]
[-68.53913879 -79.33296204 -49.80154419]
[-63.44542694 -77.14994812 -46.89085007]
[-52.71223831 -75.20948029 -56.59316254]
[-50.65049744 -77.21058655 -70.17640686]
[-42.10033035 -79.0297699  -75.81587982]
[-47.67916107 -79.81808472 -76.84674835]
[-47.13340759 -78.78720856 -74.11797333]
[-44.70782852 -76.48291016 -72.42006683]
[-51.07497406 -74.66372681 -63.93054199]
[-62.29327393 -72.54134369 -46.22381592]
[-69.99449158 -76.84674835 -38.21940613]
[-72.84454346 -79.51488495 -41.73649216]
[-73.63285828 -79.6361618  -46.34509277]
[-69.02425385 -77.87761688 -32.94377136]
[-64.23373413 -73.81477356 -36.94597626]
[-50.89305496 -62.35391235 -50.52921677]
[-44.64719009 -67.69018555 -65.26461029]
[-31.54906464 -76.78610992 -74.29988861]
[-42.40352631 -79.75743866 -77.63506317]
[-40.58434296 -79.6361618  -75.45204163]
[-31.42778397 -76.7254715  -73.57221985]
[-39.79603195 -73.20838165 -70.41896057]
[-48.40683746 -43.61631775 -60.7166481 ]
[-59.98897552 -45.253582   -40.76626205]
[-70.54024506 -73.08709717 -29.30540085]
[-74.66372681 -79.57552338 -48.58875275]
[-73.45093536 -79.39360809 -31.18522644]
[-69.99449158 -79.0297699  -33.12569046]
[-65.8710022  -74.96692657 -32.88313293]
[-58.41234589 -35.91510391 -48.77067184]
[-41.55457687 -35.97574234 -62.77838898]
[-33.79272461 -68.90297699 -70.66152191]
[-41.67585373 -79.57552338 -77.27122498]
[-25.         -78.60529327 -76.60418701]
[-30.03307724 -79.57552338 -75.93715668]
[-37.12789536 -77.02866364 -72.96582031]
[-41.91841125 -71.81367493 -67.87210846]
[-54.95589828 -57.56339645 -59.9283371 ]
[-62.65711212 -48.1036377  -38.9470787 ]
[-71.93495178 -78.05953979 -32.21609879]
[-74.66372681 -79.39360809 -27.4862175 ]
[-72.35942841 -79.39360809 -40.4630661 ]
[-69.69129181 -78.36273193 -29.18412399]
[-65.14332581 -71.26791382 -25.30319595]
[-61.92943573 -48.77067184 -42.46416855]
[-58.65490723 -29.24476242 -52.22712326]
[-51.49945068 -29.72987747 -59.5644989 ]
[-45.55678177 -55.74420929 -65.20397186]
[-46.52701187 -75.57331848 -70.78279877]
[-36.46086121 -75.93715668 -73.75413513]
[-28.03197479 -58.71554565 -71.75302887]
[-38.40132141 -39.00771713 -68.23594666]
[-42.40352631 -29.85115814 -64.96141052]
[-55.74420929 -27.60749817 -51.92392731]
[-57.19955826 -37.43109131 -35.36935043]
[-66.78059387 -74.66372681 -33.24696732]
[-69.14553833 -76.78610992 -36.21830368]
[-69.87320709 -79.15104675 -55.56229401]
[-70.96472168 -78.72657013 -49.98345947]
[-70.78279877 -77.3318634  -35.36935043]
[-68.1753006  -63.74861908 -25.        ]
[-65.99227905 -56.16868591 -25.        ]
[-63.80926132 -53.07607269 -25.        ]
[-62.8390274  -52.10584259 -25.        ]
[-65.20397186 -51.80264664 -25.3638382 ]
[-69.08489227 -75.51268005 -33.06504822]
[-73.08709717 -79.27232361 -40.4630661 ]
[-72.60198212 -78.84784698 -34.88423538]
[-68.59977722 -74.96692657 -25.        ]
[-66.35611725 -57.13891983 -27.06174088]
[-64.35501862 -48.83131409 -26.1521492 ]
[-67.56890869 -62.65711212 -31.79162216]
[-71.44983673 -77.45314026 -35.30870819]
[-72.78390503 -79.51488495 -54.34950256]
[-70.90408325 -78.18081665 -29.12348557]
[-68.05402374 -65.81036377 -25.        ]
[-65.99227905 -64.23373413 -25.        ]
[-70.23704529 -77.51377869 -29.66923904]
[-70.479599   -79.21168518 -54.71334076]
[-72.48070526 -79.45424652 -50.95369339]
[-66.96251678 -64.5369339  -25.        ]
[-62.35391235 -50.83241272 -35.00551224]
[-58.53362656 -34.45975876 -41.25137711]
[-61.44432068 -38.82579803 -45.55678177]
[-67.2050705  -67.26570892 -38.03748703]
