<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-66.78059387 -69.26681519 -66.11356354]
[-66.78059387 -69.26681519 -66.11356354]
[-66.71995544 -67.93274689 -66.90187073]
[-66.05291748 -68.23594666 -67.69018555]
[-64.23373413 -68.47850037 -68.11466217]
[-64.23373413 -68.41786194 -67.26570892]
[-64.77949524 -65.74972534 -65.26461029]
[-63.86990356 -62.89966965 -61.08048248]
[-66.59867859 -62.96030807 -57.74531555]
[-67.93274689 -64.65821075 -60.41345215]
[-66.41675568 -67.50827026 -63.32414627]
[-62.71775055 -64.47629547 -61.99007797]
[-61.50495911 -61.20176315 -61.14112473]
[-59.5644989  -59.50386047 -61.32304382]
[-58.16979218 -61.38368225 -63.99118042]
[-56.47188568 -65.14332581 -67.99338531]
[-57.74531555 -67.75082397 -68.29658508]
[-55.38037491 -64.29438019 -63.68798065]
[-56.71444321 -59.07938385 -57.86659241]
[-56.59316254 -56.22932816 -53.37927246]
[-59.74641418 -56.22932816 -49.43770599]
[-62.41455078 -60.534729   -47.49724197]
[-65.02204895 -66.41675568 -55.80485153]
[-59.44322205 -62.59647369 -50.22602081]
[-55.9261322  -55.98677063 -49.92282104]
[-54.83461761 -55.38037491 -54.95589828]
[-53.07607269 -56.77508545 -61.38368225]
[-48.83131409 -61.56560135 -65.26461029]
[-51.07497406 -69.5093689  -70.05513   ]
[-47.86108017 -62.53583527 -61.80815887]
[-44.88974762 -58.29106903 -55.80485153]
[-43.7375946  -50.89305496 -50.58985901]
[-50.71113586 -53.86438751 -49.31642914]
[-54.77397919 -56.04740906 -46.16317368]
[-61.14112473 -61.32304382 -39.25027466]
[-63.26350403 -68.90297699 -51.98456573]
[-56.83572388 -59.9283371  -46.5876503 ]
[-50.58985901 -55.13781738 -45.07166672]
[-51.01433563 -44.16207123 -48.77067184]
[-47.86108017 -37.61301041 -53.98566437]
[-47.61852264 -49.19514847 -61.08048248]
[-43.9195137  -65.38588715 -67.14443207]
[-42.03969193 -65.14332581 -66.78059387]
[-34.45975876 -59.80705643 -58.95810318]
[-37.61301041 -51.74200439 -52.28776169]
[-41.19073868 -35.49062729 -41.25137711]
[-46.16317368 -37.49172974 -41.13010025]
[-53.56119156 -42.82800293 -40.15986633]
[-59.5644989  -62.11135864 -41.9790535 ]
[-60.534729   -64.84013367 -37.9768486 ]
[-53.80374908 -64.84013367 -36.82469559]
[-48.58875275 -53.19735336 -35.73318481]
[-48.16427612 -38.9470787  -41.55457687]
[-46.83020782 -31.54906464 -51.92392731]
[-41.4332962  -36.09702301 -57.80595398]
[-45.98125839 -61.08048248 -65.8710022 ]
[-38.76515961 -64.11245728 -67.02315521]
[-32.51929474 -65.81036377 -61.8687973 ]
[-32.45865631 -55.25909424 -51.01433563]
[-38.40132141 -51.98456573 -47.43660355]
[-39.85667038 -36.94597626 -39.85667038]
[-46.52701187 -40.22050858 -39.61411285]
[-54.10694504 -49.92282104 -39.67475128]
[-60.47409058 -66.11356354 -41.85777283]
[-57.86659241 -65.44652557 -38.52260208]
[-49.80154419 -60.04961395 -29.42668152]
[-47.49724197 -47.37596512 -32.88313293]
[-47.49724197 -25.48511505 -32.03417969]
[-46.28445435 -25.         -39.00771713]
[-46.95148849 -25.         -43.9195137 ]
[-44.52590942 -27.60749817 -52.46968079]
[-44.88974762 -39.43219376 -60.17089081]
[-45.85997772 -48.1036377  -63.26350403]
[-30.33627319 -31.67034149 -56.41124725]
[-35.24806976 -25.06063843 -50.10474014]
[-40.4630661  -25.         -47.98236084]
[-43.9195137 -25.        -41.7971344]
[-45.79933929 -25.         -31.24586487]
[-43.85887527 -34.03528214 -25.        ]
[-45.67805862 -57.56339645 -25.        ]
[-57.92723083 -64.65821075 -46.70893097]
[-59.62513733 -65.38588715 -52.34840393]
[-48.77067184 -43.49503708 -27.85005569]
