<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-63.08158875 -79.57552338 -65.74972534]
[-60.83792877 -79.51488495 -69.14553833]
[-60.83792877 -79.51488495 -69.14553833]
[-58.65490723 -79.39360809 -68.41786194]
[-59.14002228 -79.27232361 -67.56890869]
[-59.32194138 -79.33296204 -62.65711212]
[-59.32194138 -79.33296204 -62.65711212]
[-63.50606537 -79.21168518 -57.92723083]
[-69.38809204 -79.15104675 -60.04961395]
[-69.63065338 -79.45424652 -61.2624054 ]
[-69.57000732 -79.0297699  -58.47298813]
[-67.8114624  -78.72657013 -61.8687973 ]
[-63.3847847  -78.24145508 -63.2028656 ]
[-56.10804749 -77.6957016  -68.72106171]
[-57.19955826 -79.27232361 -71.51047516]
[-53.31863403 -79.51488495 -72.66262054]
[-53.07607269 -79.09040833 -72.60198212]
[-52.65159607 -77.57442474 -68.90297699]
[-56.77508545 -77.57442474 -63.44542694]
[-61.8687973  -76.17971039 -54.16758728]
[-70.11576843 -78.72657013 -57.07827759]
[-73.14774323 -79.21168518 -56.77508545]
[-73.45093536 -79.33296204 -54.83461761]
[-69.38809204 -77.75634003 -50.16538239]
[-62.53583527 -73.99668884 -47.31532669]
[-59.07938385 -75.87651825 -65.8710022 ]
[-47.80044174 -76.90738678 -71.63175201]
[-53.50054932 -79.51488495 -73.08709717]
[-50.95369339 -79.27232361 -73.87541199]
[-43.61631775 -77.63506317 -72.35942841]
[-43.49503708 -74.72436523 -69.63065338]
[-53.19735336 -73.57221985 -58.53362656]
[-62.41455078 -73.39029694 -50.04410172]
[-70.29768372 -77.93825531 -49.19514847]
[-73.75413513 -79.39360809 -53.74311066]
[-71.99559021 -78.54465485 -44.64719009]
[-66.47740173 -75.08820343 -37.12789536]
[-60.7166481  -70.78279877 -41.13010025]
[-51.56008911 -61.8687973  -54.5920639 ]
[-44.16207123 -73.32965851 -68.35722351]
[-45.19294357 -78.54465485 -73.6934967 ]
[-51.86328506 -79.51488495 -74.48181152]
[-36.40021896 -77.57442474 -72.35942841]
[-33.06504822 -73.99668884 -70.17640686]
[-35.00551224 -59.01874542 -62.2326355 ]
[-46.04189682 -44.34399033 -46.28445435]
[-59.62513733 -55.98677063 -35.18743134]
[-70.11576843 -77.21058655 -41.73649216]
[-74.54244995 -79.45424652 -53.74311066]
[-74.36052704 -78.96913147 -49.68026733]
[-68.66041565 -76.48291016 -33.30760574]
[-64.65821075 -65.93164062 -31.06394577]
[-57.62403488 -26.63726425 -50.52921677]
[-49.61962509 -30.21499634 -59.50386047]
[-40.76626205 -69.38809204 -69.75193024]
[-50.4079361  -78.6659317  -73.99668884]
[-36.70341873 -78.30209351 -74.84564209]
[-34.76295471 -77.87761688 -72.78390503]
[-39.67475128 -77.14994812 -70.17640686]
[-39.1289978  -72.84454346 -65.68908691]
[-48.46747589 -69.75193024 -55.07717896]
[-58.65490723 -70.479599   -40.281147  ]
[-72.23814392 -78.78720856 -49.25579071]
[-73.99668884 -78.60529327 -40.94818115]
[-72.17750549 -78.18081665 -37.61301041]
[-68.35722351 -76.05843353 -32.15545654]
[-65.02204895 -67.44763184 -28.57772827]
[-59.9283371  -31.97353745 -39.00771713]
[-56.65380096 -25.         -48.1036377 ]
[-54.10694504 -32.76185226 -57.50275421]
[-45.01102448 -49.13451004 -63.3847847 ]
[-38.58324051 -54.16758728 -65.38588715]
[-39.79603195 -77.45314026 -72.29878998]
[-30.03307724 -77.57442474 -74.23925018]
[-34.76295471 -77.87761688 -72.78390503]
[-36.03638458 -77.08930206 -70.84343719]
[-31.00330734 -73.02645874 -68.41786194]
[-29.30540085 -56.10804749 -62.17199707]
[-36.46086121 -41.85777283 -58.16979218]
[-41.73649216 -49.98345947 -56.71444321]
[-47.07276917 -65.93164062 -57.32083893]
[-52.59095764 -76.84674835 -65.26461029]
[-60.11025238 -79.39360809 -71.69239044]
[-63.80926132 -79.6361618  -69.99449158]
[-63.50606537 -79.0297699  -65.93164062]
[-55.9261322  -76.42227173 -51.43880844]
[-54.28886414 -69.44873047 -41.7971344 ]
[-49.43770599 -62.77838898 -49.92282104]
[-40.4630661  -64.35501862 -57.44211578]
[-40.94818115 -74.36052704 -67.02315521]
[-55.74420929 -78.72657013 -69.93384552]
[-46.5876503  -76.96802521 -70.23704529]
[-40.4630661  -76.17971039 -71.69239044]
[-39.25027466 -78.72657013 -74.96692657]
[-31.79162216 -77.08930206 -71.32855225]
[-25.         -64.23373413 -69.14553833]
