<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-58.65490723 -75.3914032  -62.96030807]
[-57.56339645 -75.69459534 -65.93164062]
[-57.56339645 -75.69459534 -65.93164062]
[-54.89525986 -73.26902008 -65.56781006]
[-55.07717896 -71.93495178 -64.11245728]
[-55.98677063 -70.35832214 -60.11025238]
[-55.98677063 -70.35832214 -60.11025238]
[-58.95810318 -70.05513    -56.8963623 ]
[-63.32414627 -74.0573349  -57.80595398]
[-61.8687973  -74.72436523 -57.86659241]
[-58.53362656 -71.02536011 -54.34950256]
[-56.95700073 -69.87320709 -59.07938385]
[-51.43880844 -68.05402374 -65.507164  ]
[-51.37817001 -71.44983673 -69.57000732]
[-54.5920639  -75.027565   -70.66152191]
[-49.92282104 -73.45093536 -70.35832214]
[-49.31642914 -68.47850037 -66.90187073]
[-50.46857834 -66.71995544 -62.53583527]
[-54.83461761 -62.89966965 -53.31863403]
[-62.77838898 -70.11576843 -49.68026733]
[-67.50827026 -74.48181152 -55.07717896]
[-65.99227905 -73.99668884 -50.95369339]
[-59.86769485 -68.1753006  -52.10584259]
[-52.89415741 -61.01984406 -52.22712326]
[-47.31532669 -60.17089081 -65.38588715]
[-41.85777283 -64.05181885 -71.02536011]
[-45.4355011  -73.51157379 -73.26902008]
[-47.43660355 -76.11907196 -72.84454346]
[-38.58324051 -65.68908691 -68.90297699]
[-40.52370453 -61.20176315 -63.2028656 ]
[-47.73980331 -62.11135864 -57.07827759]
[-54.89525986 -61.92943573 -44.34399033]
[-63.74861908 -71.81367493 -50.16538239]
[-70.11576843 -75.57331848 -49.25579071]
[-66.17420197 -72.90518188 -42.70672607]
[-59.9283371  -66.35611725 -37.55237198]
[-49.49834442 -54.83461761 -46.52701187]
[-39.3109169  -41.67585373 -57.50275421]
[-34.94487381 -57.01763916 -69.44873047]
[-36.40021896 -69.99449158 -73.93605042]
[-36.94597626 -74.78500366 -74.0573349 ]
[-32.03417969 -70.78279877 -71.32855225]
[-34.45975876 -62.89966965 -65.62844849]
[-37.00661469 -49.80154419 -55.31973267]
[-46.70893097 -30.70011139 -44.34399033]
[-53.31863403 -35.85446548 -36.58213806]
[-64.23373413 -71.26791382 -39.91730881]
[-69.20617676 -75.08820343 -36.33958054]
[-67.26570892 -75.87651825 -40.76626205]
[-58.16979218 -65.32524872 -33.97463989]
[-51.68136597 -53.74311066 -44.34399033]
[-43.55567932 -27.4862175  -55.86548996]
[-32.39801407 -36.46086121 -65.74972534]
[-31.00330734 -64.29438019 -73.20838165]
[-34.03528214 -74.78500366 -74.48181152]
[-26.21278763 -72.48070526 -72.42006683]
[-34.33847809 -69.38809204 -69.32745361]
[-33.00440979 -64.29438019 -65.507164  ]
[-40.15986633 -44.2833519  -56.77508545]
[-46.89085007 -34.09592056 -47.37596512]
[-59.62513733 -50.58985901 -32.09481812]
[-68.47850037 -75.93715668 -49.86218262]
[-68.41786194 -74.96692657 -28.6383667 ]
[-66.23484039 -75.3914032  -34.52039719]
[-58.47298813 -64.47629547 -34.09592056]
[-51.37817001 -44.52590942 -37.24917221]
[-46.16317368 -29.72987747 -54.53142166]
[-40.94818115 -27.42557907 -63.5667038 ]
[-33.55016708 -34.88423538 -68.59977722]
[-41.7971344  -74.48181152 -73.57221985]
[-25.1819191  -70.17640686 -73.81477356]
[-25.         -71.69239044 -71.93495178]
[-34.03528214 -72.42006683 -69.93384552]
[-32.21609879 -64.11245728 -65.02204895]
[-36.58213806 -48.1036377  -56.35060883]
[-43.7375946  -35.42998886 -54.71334076]
[-50.58985901 -25.78831482 -49.49834442]
[-55.68357086 -29.12348557 -37.7949295 ]
[-65.93164062 -70.84343719 -42.16096878]
