<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-61.32304382 -70.23704529 -64.96141052]
[-60.23153305 -70.41896057 -65.507164  ]
[-60.23153305 -70.41896057 -65.507164  ]
[-59.62513733 -67.69018555 -63.44542694]
[-59.26129913 -66.29547882 -61.56560135]
[-60.8985672  -64.35501862 -58.95810318]
[-62.17199707 -64.29438019 -56.71444321]
[-61.14112473 -68.05402374 -61.44432068]
[-59.20066071 -68.72106171 -63.32414627]
[-57.01763916 -66.11356354 -64.23373413]
[-56.35060883 -66.35611725 -64.96141052]
[-57.56339645 -70.11576843 -66.41675568]
[-59.5644989  -70.84343719 -65.74972534]
[-58.10915375 -66.35611725 -62.0507164 ]
[-59.20066071 -66.35611725 -60.77729034]
[-58.83682251 -63.2028656  -57.80595398]
[-60.77729034 -64.05181885 -56.41124725]
[-61.32304382 -65.8710022  -53.74311066]
[-57.68467712 -67.14443207 -60.7166481 ]
[-54.41014099 -63.3847847  -61.2624054 ]
[-54.89525986 -61.99007797 -63.44542694]
[-51.43880844 -63.08158875 -65.507164  ]
[-51.92392731 -67.26570892 -68.23594666]
[-55.50165558 -71.44983673 -67.26570892]
[-50.83241272 -64.96141052 -63.3847847 ]
[-53.01543427 -63.02095032 -61.01984406]
[-55.13781738 -59.62513733 -55.50165558]
[-55.98677063 -61.38368225 -54.04630661]
[-58.83682251 -66.05291748 -51.13561249]
[-62.71775055 -70.05513    -54.65270233]
[-56.83572388 -65.74972534 -52.65159607]
[-52.89415741 -61.62623978 -50.04410172]
[-53.37927246 -59.07938385 -54.95589828]
[-51.25688934 -59.80705643 -61.01984406]
[-47.37596512 -64.11245728 -67.32634735]
[-48.52811432 -70.72216034 -70.11576843]
[-46.40573502 -69.20617676 -67.08379364]
[-42.40352631 -60.17089081 -59.32194138]
[-47.49724197 -57.01763916 -56.10804749]
[-48.95259094 -54.83461761 -51.68136597]
[-54.16758728 -61.68688202 -50.4079361 ]
[-58.2304306  -65.56781006 -47.73980331]
[-61.08048248 -67.56890869 -45.67805862]
[-55.86548996 -64.1730957  -45.6174202 ]
[-49.19514847 -63.68798065 -43.55567932]
[-47.80044174 -55.80485153 -49.01322937]
[-46.83020782 -58.10915375 -60.41345215]
[-40.09922791 -63.74861908 -68.23594666]
[-44.16207123 -71.63175201 -71.51047516]
[-40.03858948 -67.62954712 -66.71995544]
[-31.36714554 -60.41345215 -60.17089081]
[-35.97574234 -53.13671494 -56.41124725]
[-41.4332962  -39.73538971 -47.19404602]
[-46.40573502 -47.49724197 -42.64608765]
[-53.80374908 -61.44432068 -41.31201935]
[-62.0507164  -72.05622864 -49.25579071]
[-57.98786926 -67.32634735 -42.46416855]
[-49.43770599 -63.14222717 -34.64167404]
[-45.19294357 -48.04299927 -33.85336304]
[-44.88974762 -29.36604309 -40.34178543]
[-42.03969193 -25.60639572 -50.77177429]
[-37.00661469 -39.91730881 -61.2624054 ]
[-32.94377136 -64.71885681 -68.47850037]
[-35.67254639 -66.59867859 -69.57000732]
[-32.82249069 -67.69018555 -64.05181885]
[-30.21499634 -57.07827759 -58.53362656]
[-35.30870819 -39.91730881 -51.62072754]
[-39.91730881 -29.12348557 -49.13451004]
[-45.37486267 -34.52039719 -45.19294357]
[-52.53031921 -42.40352631 -46.5876503 ]
[-56.59316254 -62.8390274  -42.03969193]
[-54.28886414 -59.98897552 -25.9702301 ]
