<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.41345215 -77.08930206 -63.32414627]
[-59.32194138 -77.45314026 -65.56781006]
[-59.32194138 -77.45314026 -65.56781006]
[-57.2602005  -76.42227173 -63.5667038 ]
[-58.35170746 -75.87651825 -61.08048248]
[-59.68577576 -74.96692657 -55.68357086]
[-62.8390274  -75.027565   -50.46857834]
[-65.8710022  -76.7254715  -55.86548996]
[-63.99118042 -76.7254715  -56.77508545]
[-60.47409058 -74.17861176 -53.19735336]
[-56.47188568 -73.02645874 -56.41124725]
[-51.56008911 -70.72216034 -59.98897552]
[-50.22602081 -74.60308838 -67.75082397]
[-55.68357086 -76.96802521 -72.29878998]
[-52.95479584 -77.27122498 -70.72216034]
[-48.46747589 -73.75413513 -69.26681519]
[-51.68136597 -69.99449158 -62.77838898]
[-56.10804749 -65.8710022  -52.83351898]
[-62.8390274  -68.96361542 -47.43660355]
[-70.23704529 -76.54354858 -48.77067184]
[-69.38809204 -77.21058655 -51.19625092]
[-65.14332581 -72.29878998 -45.49613953]
[-57.86659241 -66.59867859 -46.22381592]
[-53.13671494 -68.11466217 -55.56229401]
[-48.04299927 -71.26791382 -67.75082397]
[-44.1014328  -76.11907196 -73.39029694]
[-44.82910538 -77.81697845 -73.57221985]
[-39.25027466 -73.87541199 -70.84343719]
[-41.06945801 -69.57000732 -67.2050705 ]
[-44.70782852 -63.99118042 -55.56229401]
[-54.04630661 -60.7166481  -45.4355011 ]
[-65.32524872 -70.54024506 -41.31201935]
[-72.11686707 -77.08930206 -43.37376022]
[-70.90408325 -76.7254715  -42.03969193]
[-64.29438019 -68.78170013 -31.48842239]
[-58.47298813 -63.44542694 -37.73428726]
[-47.9217186  -50.22602081 -46.46637344]
[-40.88754272 -57.07827759 -63.50606537]
[-36.03638458 -72.35942841 -72.48070526]
[-48.77067184 -78.30209351 -75.27011871]
[-36.09702301 -76.66482544 -73.20838165]
[-30.1543541  -70.17640686 -68.29658508]
[-34.52039719 -61.14112473 -63.74861908]
[-42.7673645  -27.42557907 -49.74090576]
[-52.53031921 -36.46086121 -38.52260208]
[-63.5667038  -62.71775055 -31.54906464]
[-71.87431335 -77.6957016  -47.73980331]
[-71.69239044 -76.17971039 -31.18522644]
[-66.96251678 -75.027565   -33.42888641]
[-60.8985672  -64.90077209 -35.91510391]
[-52.59095764 -31.48842239 -46.52701187]
[-41.25137711 -32.03417969 -58.29106903]
[-32.88313293 -53.43991089 -67.99338531]
[-42.64608765 -76.60418701 -73.39029694]
[-28.15325165 -74.17861176 -74.48181152]
[-33.79272461 -77.27122498 -72.90518188]
[-34.52039719 -72.05622864 -67.99338531]
[-36.88533783 -60.534729   -61.14112473]
[-47.13340759 -36.40021896 -52.16648102]
[-55.25909424 -41.7971344  -33.97463989]
[-65.81036377 -68.05402374 -34.21720123]
[-71.08599854 -76.84674835 -30.27563477]
[-70.35832214 -77.45314026 -29.60860062]
[-66.41675568 -73.57221985 -32.94377136]
[-61.14112473 -63.99118042 -33.61080551]
[-54.89525986 -37.73428726 -39.55347443]
[-50.10474014 -27.6681366  -55.62293243]
[-45.6174202  -33.85336304 -60.17089081]
[-38.46196365 -41.85777283 -63.44542694]
[-47.01212692 -74.72436523 -70.90408325]
[-25.         -55.62293243 -71.14663696]
