<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-72.96582031 -72.7232666  -72.29878998]
[-72.96582031 -72.7232666  -72.29878998]
[-73.08709717 -73.14774323 -72.48070526]
[-73.20838165 -73.45093536 -72.66262054]
[-73.02645874 -73.51157379 -72.54134369]
[-73.08709717 -73.6934967  -72.7232666 ]
[-73.08709717 -73.6934967  -72.7232666 ]
[-73.08709717 -73.51157379 -72.54134369]
[-72.96582031 -72.96582031 -72.29878998]
[-73.08709717 -73.08709717 -72.42006683]
[-73.08709717 -72.96582031 -72.35942841]
[-73.08709717 -72.96582031 -72.35942841]
[-72.96582031 -72.42006683 -72.11686707]
[-72.90518188 -73.14774323 -72.48070526]
[-73.02645874 -73.45093536 -72.60198212]
[-73.08709717 -73.57221985 -72.7232666 ]
[-73.20838165 -73.6934967  -72.7232666 ]
[-73.20838165 -73.6934967  -72.7232666 ]
[-73.20838165 -73.63285828 -72.66262054]
[-73.14774323 -73.32965851 -72.42006683]
[-73.08709717 -73.02645874 -72.35942841]
[-73.08709717 -72.90518188 -72.29878998]
[-73.08709717 -73.14774323 -72.48070526]
[-73.08709717 -73.14774323 -72.48070526]
[-73.08709717 -73.26902008 -72.54134369]
[-72.78390503 -73.20838165 -72.54134369]
[-72.60198212 -73.14774323 -72.48070526]
[-72.90518188 -73.51157379 -72.60198212]
[-73.08709717 -73.45093536 -72.42006683]
[-73.08709717 -73.45093536 -72.42006683]
[-73.20838165 -73.51157379 -72.54134369]
[-73.14774323 -73.20838165 -72.35942841]
[-72.78390503 -72.42006683 -72.11686707]
[-72.96582031 -72.54134369 -72.17750549]
[-72.96582031 -72.7232666  -72.29878998]
[-72.96582031 -72.60198212 -72.23814392]
[-73.08709717 -73.14774323 -72.48070526]
[-73.20838165 -73.45093536 -72.66262054]
[-73.02645874 -73.51157379 -72.54134369]
[-73.08709717 -73.6934967  -72.7232666 ]
[-73.08709717 -73.6934967  -72.7232666 ]
[-73.08709717 -73.51157379 -72.54134369]
[-72.96582031 -72.96582031 -72.29878998]
[-73.08709717 -73.08709717 -72.42006683]
[-73.08709717 -72.96582031 -72.35942841]
[-73.08709717 -72.96582031 -72.35942841]
[-72.96582031 -72.60198212 -72.23814392]
[-72.90518188 -73.14774323 -72.48070526]
[-73.02645874 -73.45093536 -72.60198212]
[-73.08709717 -73.57221985 -72.7232666 ]
[-73.20838165 -73.6934967  -72.7232666 ]
[-73.20838165 -73.6934967  -72.7232666 ]
[-73.20838165 -73.63285828 -72.66262054]
[-73.14774323 -73.32965851 -72.42006683]
[-73.08709717 -73.02645874 -72.35942841]
[-73.08709717 -72.90518188 -72.29878998]
[-73.08709717 -73.14774323 -72.48070526]
[-73.08709717 -73.14774323 -72.48070526]
[-72.90518188 -73.26902008 -72.54134369]
[-72.78390503 -73.20838165 -72.54134369]
[-72.90518188 -73.51157379 -72.60198212]
[-72.90518188 -73.51157379 -72.60198212]
[-73.08709717 -73.45093536 -72.42006683]
[-73.08709717 -73.45093536 -72.42006683]
[-73.14774323 -73.26902008 -72.42006683]
[-73.14774323 -73.20838165 -72.35942841]
[-72.96582031 -72.48070526 -72.11686707]
[-72.96582031 -72.54134369 -72.17750549]
[-72.96582031 -72.7232666  -72.29878998]
[-73.08709717 -73.14774323 -72.48070526]
[-73.14774323 -73.08709717 -72.48070526]
[-73.02645874 -73.51157379 -72.54134369]
[-73.08709717 -73.6934967  -72.7232666 ]
[-73.08709717 -73.6934967  -72.7232666 ]
[-73.08709717 -73.51157379 -72.54134369]
[-73.08709717 -73.51157379 -72.54134369]
[-72.96582031 -72.96582031 -72.29878998]
[-73.08709717 -73.08709717 -72.42006683]
[-73.08709717 -72.96582031 -72.35942841]
[-73.08709717 -72.96582031 -72.35942841]
[-72.78390503 -72.7232666  -72.29878998]
[-72.78390503 -72.60198212 -72.23814392]
[-73.02645874 -73.45093536 -72.60198212]
[-73.08709717 -73.57221985 -72.7232666 ]
[-73.20838165 -73.6934967  -72.7232666 ]
[-73.08709717 -73.63285828 -72.66262054]
[-73.08709717 -73.39029694 -72.35942841]
[-73.14774323 -73.32965851 -72.42006683]
[-73.08709717 -73.02645874 -72.35942841]
[-73.08709717 -72.90518188 -72.29878998]
[-73.08709717 -73.14774323 -72.48070526]
