<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-60.65600967 -71.75302887 -61.32304382]
[-59.80705643 -72.29878998 -63.02095032]
[-59.80705643 -72.29878998 -63.02095032]
[-58.83682251 -69.87320709 -62.2326355 ]
[-58.2304306  -68.59977722 -60.11025238]
[-60.35281372 -66.90187073 -56.65380096]
[-62.0507164  -66.11356354 -53.92502594]
[-62.29327393 -69.87320709 -56.83572388]
[-61.62623978 -69.81256866 -58.47298813]
[-58.41234589 -66.29547882 -58.5942688 ]
[-56.41124725 -65.81036377 -61.50495911]
[-53.25799561 -67.93274689 -65.44652557]
[-53.62182999 -70.72216034 -67.2050705 ]
[-54.22822571 -72.7232666  -66.8412323 ]
[-53.07607269 -66.29547882 -61.01984406]
[-53.74311066 -64.29438019 -57.74531555]
[-54.34950256 -60.83792877 -52.46968079]
[-58.77618408 -63.80926132 -52.71223831]
[-64.29438019 -69.14553833 -51.86328506]
[-63.44542694 -71.44983673 -54.10694504]
[-59.32194138 -65.8710022  -54.71334076]
[-55.80485153 -59.74641418 -52.10584259]
[-53.80374908 -60.65600967 -58.04851151]
[-48.52811432 -63.32414627 -63.14222717]
[-46.40573502 -70.35832214 -68.78170013]
[-46.46637344 -72.35942841 -67.87210846]
[-42.16096878 -67.14443207 -63.14222717]
[-40.6449852  -61.20176315 -55.9261322 ]
[-47.07276917 -57.50275421 -48.71003342]
[-51.80264664 -56.65380096 -44.1014328 ]
[-59.74641418 -63.80926132 -43.79823685]
[-65.99227905 -72.96582031 -47.01212692]
[-65.14332581 -72.35942841 -47.25468445]
[-58.10915375 -65.81036377 -40.22050858]
[-52.22712326 -63.3847847  -45.253582  ]
[-48.64939117 -57.19955826 -53.74311066]
[-43.3131218  -56.41124725 -60.35281372]
[-38.76515961 -67.87210846 -68.35722351]
[-41.91841125 -72.17750549 -68.78170013]
[-35.97574234 -67.38699341 -64.5369339 ]
[-35.06615067 -56.83572388 -53.56119156]
[-39.61411285 -53.74311066 -48.46747589]
[-43.55567932 -46.83020782 -43.98015594]
[-53.01543427 -48.83131409 -38.58324051]
[-60.83792877 -66.71995544 -40.03858948]
[-66.65931702 -72.78390503 -40.70562363]
[-61.8687973  -71.51047516 -37.00661469]
[-56.04740906 -68.59977722 -40.76626205]
[-51.13561249 -57.50275421 -44.465271  ]
[-47.9217186  -29.60860062 -47.80044174]
[-40.40242386 -38.76515961 -57.32083893]
[-35.91510391 -57.38147736 -65.99227905]
[-38.46196365 -72.78390503 -69.63065338]
[-27.18302155 -67.50827026 -65.14332581]
[-31.79162216 -62.71775055 -57.32083893]
[-31.97353745 -57.98786926 -53.43991089]
[-37.43109131 -43.61631775 -47.37596512]
[-44.76846695 -41.25137711 -41.73649216]
[-56.41124725 -50.52921677 -36.33958054]
[-64.5369339  -72.66262054 -46.04189682]
[-65.32524872 -70.78279877 -28.45645142]
[-60.8985672  -73.08709717 -37.61301041]
[-55.50165558 -64.23373413 -32.82249069]
[-52.04520416 -60.47409058 -41.37265778]
[-49.01322937 -32.33737564 -45.98125839]
[-43.98015594 -30.51819229 -54.41014099]
[-39.67475128 -33.73208237 -59.80705643]
[-44.1014328  -70.35832214 -69.14553833]
[-25.         -64.23373413 -65.38588715]
[-25.         -66.90187073 -62.29327393]
[-32.45865631 -67.87210846 -59.20066071]
[-33.24696732 -61.20176315 -54.77397919]
[-37.24917221 -47.55788422 -45.98125839]
[-42.82800293 -38.03748703 -42.22161102]
[-47.25468445 -34.76295471 -38.52260208]
[-56.28996658 -45.79933929 -39.3109169 ]
[-63.74861908 -68.35722351 -34.64167404]
[-61.2624054  -71.32855225 -25.        ]
[-60.8985672  -73.08709717 -37.61301041]
[-55.80485153 -65.08268738 -30.33627319]
[-50.28665924 -47.98236084 -30.27563477]
[-48.95259094 -25.         -30.21499634]
[-52.40904236 -38.58324051 -25.        ]
