<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.98897552 -74.78500366 -63.08158875]
[-58.53362656 -74.96692657 -66.23484039]
[-58.53362656 -74.96692657 -66.23484039]
[-57.74531555 -73.08709717 -65.32524872]
[-57.86659241 -71.87431335 -64.23373413]
[-58.29106903 -70.17640686 -58.95810318]
[-58.29106903 -70.17640686 -58.95810318]
[-61.14112473 -70.11576843 -55.38037491]
[-64.35501862 -74.23925018 -56.35060883]
[-62.29327393 -74.90628052 -57.50275421]
[-59.07938385 -71.3891983  -54.47078323]
[-58.16979218 -70.23704529 -58.16979218]
[-53.56119156 -67.50827026 -64.35501862]
[-52.59095764 -71.32855225 -69.63065338]
[-54.41014099 -74.72436523 -70.78279877]
[-51.13561249 -72.90518188 -70.35832214]
[-50.52921677 -67.26570892 -66.41675568]
[-52.95479584 -66.05291748 -61.20176315]
[-57.01763916 -62.53583527 -51.13561249]
[-63.68798065 -70.84343719 -47.61852264]
[-67.38699341 -75.027565   -52.04520416]
[-64.77949524 -74.29988861 -50.22602081]
[-61.08048248 -67.87210846 -50.4079361 ]
[-54.10694504 -60.7166481  -50.10474014]
[-49.25579071 -59.68577576 -61.74752045]
[-43.00992203 -63.32414627 -68.59977722]
[-45.49613953 -73.32965851 -73.81477356]
[-49.01322937 -75.08820343 -73.08709717]
[-37.61301041 -64.5369339  -68.96361542]
[-41.25137711 -61.01984406 -61.80815887]
[-49.80154419 -61.99007797 -56.59316254]
[-56.65380096 -62.17199707 -43.00992203]
[-65.507164   -71.87431335 -47.19404602]
[-69.57000732 -76.11907196 -46.28445435]
[-66.23484039 -73.6934967  -40.94818115]
[-60.59536743 -66.59867859 -35.00551224]
[-52.28776169 -55.01654053 -44.22271347]
[-42.88864517 -41.85777283 -54.5920639 ]
[-38.9470787  -55.01654053 -65.08268738]
[-35.30870819 -68.84233856 -72.23814392]
[-40.52370453 -74.54244995 -74.54244995]
[-33.00440979 -70.84343719 -71.57111359]
[-32.21609879 -62.8390274  -66.17420197]
[-35.73318481 -49.31642914 -56.22932816]
[-46.64829254 -31.91289902 -47.19404602]
[-55.86548996 -45.85997772 -37.00661469]
[-65.93164062 -71.02536011 -37.43109131]
[-69.32745361 -76.24035645 -36.94597626]
[-66.71995544 -75.27011871 -34.21720123]
[-60.8985672  -69.14553833 -35.91510391]
[-52.34840393 -43.1312027  -38.09812546]
[-46.22381592 -27.54685593 -52.22712326]
[-33.97463989 -33.48952484 -62.2326355 ]
[-32.88313293 -53.07607269 -69.32745361]
[-36.40021896 -74.48181152 -74.11797333]
[-25.         -70.54024506 -72.17750549]
[-34.58103561 -71.87431335 -68.96361542]
[-34.88423538 -66.8412323  -66.23484039]
[-40.6449852  -49.61962509 -55.9261322 ]
[-48.58875275 -33.85336304 -46.34509277]
[-60.11025238 -49.92282104 -31.79162216]
[-68.59977722 -77.21058655 -47.31532669]
[-67.8114624  -73.93605042 -25.        ]
[-66.05291748 -75.027565   -31.12458801]
[-60.04961395 -65.44652557 -33.12569046]
[-54.10694504 -38.46196365 -36.82469559]
[-49.55898285 -25.         -51.86328506]
[-47.86108017 -25.         -57.01763916]
[-39.49283218 -30.82138824 -62.89966965]
[-38.70452118 -55.80485153 -69.44873047]
[-26.03087234 -60.23153305 -71.57111359]
