<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-62.29327393 -79.57552338 -65.26461029]
[-59.98897552 -79.45424652 -67.99338531]
[-59.98897552 -79.45424652 -67.99338531]
[-57.13891983 -79.27232361 -68.53913879]
[-56.28996658 -79.21168518 -67.99338531]
[-57.50275421 -79.15104675 -62.35391235]
[-57.50275421 -79.15104675 -62.35391235]
[-61.99007797 -79.33296204 -57.98786926]
[-67.99338531 -79.33296204 -58.29106903]
[-69.02425385 -79.6361618  -59.80705643]
[-67.14443207 -79.15104675 -56.59316254]
[-66.23484039 -78.96913147 -58.16979218]
[-60.77729034 -78.42337036 -60.35281372]
[-52.95479584 -77.93825531 -66.47740173]
[-52.10584259 -79.0297699  -70.17640686]
[-50.77177429 -79.27232361 -72.05622864]
[-52.34840393 -78.84784698 -71.63175201]
[-49.61962509 -77.63506317 -68.47850037]
[-53.92502594 -77.75634003 -63.86990356]
[-59.74641418 -76.78610992 -53.37927246]
[-68.41786194 -78.84784698 -53.56119156]
[-71.81367493 -79.45424652 -55.19845581]
[-72.11686707 -79.57552338 -54.34950256]
[-66.78059387 -78.18081665 -44.70782852]
[-57.32083893 -74.96692657 -43.43439865]
[-51.80264664 -76.17971039 -62.11135864]
[-39.73538971 -76.96802521 -70.54024506]
[-50.4079361  -79.15104675 -72.78390503]
[-49.0738678  -78.96913147 -72.66262054]
[-41.7971344  -77.63506317 -71.81367493]
[-43.19184113 -75.14884186 -69.38809204]
[-51.68136597 -74.17861176 -60.35281372]
[-60.65600967 -74.23925018 -49.68026733]
[-68.78170013 -78.36273193 -48.16427612]
[-72.84454346 -79.57552338 -51.74200439]
[-69.81256866 -78.72657013 -38.76515961]
[-61.80815887 -76.17971039 -32.88313293]
[-54.22822571 -72.35942841 -38.58324051]
[-38.82579803 -64.05181885 -52.53031921]
[-31.18522644 -73.20838165 -67.08379364]
[-35.61190796 -78.48401642 -73.20838165]
[-45.98125839 -79.33296204 -73.6934967 ]
[-32.70121384 -77.57442474 -72.54134369]
[-33.91400146 -74.48181152 -70.29768372]
[-32.15545654 -60.23153305 -62.96030807]
[-43.07056046 -45.01102448 -49.37706757]
[-54.34950256 -51.92392731 -38.40132141]
[-69.87320709 -77.6957016  -42.64608765]
[-73.39029694 -79.57552338 -53.74311066]
[-71.99559021 -79.45424652 -46.89085007]
[-66.8412323  -77.81697845 -31.79162216]
[-60.41345215 -66.96251678 -31.67034149]
[-48.89195251 -27.12238312 -50.34729767]
[-38.09812546 -33.36824799 -59.68577576]
[-28.6383667  -69.32745361 -69.14553833]
[-42.70672607 -78.60529327 -73.81477356]
[-26.21278763 -77.81697845 -74.0573349 ]
[-31.18522644 -78.18081665 -72.17750549]
[-36.88533783 -77.51377869 -69.63065338]
[-40.94818115 -73.39029694 -64.90077209]
[-47.49724197 -70.23704529 -57.86659241]
[-60.65600967 -72.05622864 -39.25027466]
[-72.23814392 -79.33296204 -49.98345947]
[-71.69239044 -78.90849304 -34.88423538]
[-69.08489227 -78.18081665 -30.03307724]
[-65.14332581 -76.54354858 -29.24476242]
[-59.44322205 -65.44652557 -32.70121384]
[-52.71223831 -32.64057159 -41.67585373]
[-49.19514847 -25.         -48.95259094]
[-40.4630661  -25.         -58.16979218]
[-30.76074982 -45.01102448 -63.02095032]
[-25.         -67.02315521 -67.8114624 ]
[-39.49283218 -78.6659317  -73.57221985]
[-25.         -77.21058655 -73.26902008]
[-27.42557907 -77.51377869 -71.51047516]
[-31.48842239 -76.60418701 -70.54024506]
[-33.42888641 -75.08820343 -69.14553833]
[-32.82249069 -52.77287674 -58.04851151]
[-38.58324051 -49.43770599 -58.29106903]
[-45.55678177 -43.79823685 -51.92392731]
[-52.89415741 -66.90187073 -54.95589828]
[-59.68577576 -78.78720856 -66.23484039]
[-44.2833519  -77.57442474 -63.74861908]
[-36.70341873 -77.57442474 -67.44763184]
[-45.92061615 -77.93825531 -70.29768372]
[-41.00881958 -75.9977951  -66.53804016]
[-33.91400146 -76.30099487 -71.44983673]
[-50.58985901 -79.51488495 -73.39029694]
[-36.58213806 -76.42227173 -69.5093689 ]
[-34.33847809 -72.78390503 -68.11466217]
[-33.61080551 -77.27122498 -72.42006683]
[-37.06725311 -77.27122498 -70.05513   ]
[-49.25579071 -74.96692657 -62.17199707]
[-58.83682251 -78.42337036 -64.65821075]
[-44.16207123 -75.20948029 -57.56339645]
[-37.30981445 -77.57442474 -68.1753006 ]
[-47.13340759 -78.12017822 -71.75302887]
[-34.76295471 -72.78390503 -66.78059387]
[-38.40132141 -78.90849304 -73.6934967 ]
[-43.37376022 -78.42337036 -73.87541199]
[-31.60970306 -72.48070526 -68.1753006 ]
[-31.60970306 -77.87761688 -73.32965851]
[-39.49283218 -76.42227173 -69.69129181]
[-47.49724197 -71.93495178 -62.29327393]
[-57.80595398 -78.90849304 -68.78170013]
