<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.3891983  -71.81367493 -71.99559021]
[-71.3891983  -71.87431335 -71.93495178]
[-71.3891983  -71.87431335 -71.93495178]
[-71.63175201 -71.93495178 -72.17750549]
[-71.93495178 -71.93495178 -72.35942841]
[-72.11686707 -71.93495178 -72.48070526]
[-72.05622864 -71.87431335 -72.48070526]
[-71.69239044 -71.63175201 -72.42006683]
[-71.32855225 -71.69239044 -71.93495178]
[-71.26791382 -71.75302887 -72.23814392]
[-71.75302887 -71.93495178 -72.29878998]
[-71.69239044 -72.05622864 -72.29878998]
[-71.26791382 -71.75302887 -71.81367493]
[-71.63175201 -71.87431335 -72.17750549]
[-71.99559021 -71.87431335 -72.35942841]
[-72.05622864 -71.99559021 -72.35942841]
[-71.93495178 -71.75302887 -72.42006683]
[-71.81367493 -71.69239044 -72.23814392]
[-71.14663696 -71.32855225 -71.63175201]
[-71.3891983  -71.87431335 -72.11686707]
[-71.69239044 -71.93495178 -72.42006683]
[-71.63175201 -71.99559021 -72.23814392]
[-71.02536011 -71.44983673 -71.87431335]
[-71.02536011 -71.57111359 -71.93495178]
[-71.57111359 -71.51047516 -72.23814392]
[-71.93495178 -71.87431335 -71.99559021]
[-71.99559021 -71.75302887 -72.11686707]
[-71.81367493 -71.51047516 -71.81367493]
[-71.32855225 -71.44983673 -71.93495178]
[-71.14663696 -71.51047516 -71.93495178]
[-71.69239044 -72.05622864 -72.17750549]
[-71.63175201 -72.05622864 -72.05622864]
[-71.81367493 -72.11686707 -72.29878998]
[-70.90408325 -71.3891983  -71.75302887]
[-71.57111359 -71.63175201 -72.23814392]
[-71.93495178 -71.93495178 -72.29878998]
[-71.51047516 -71.75302887 -71.75302887]
[-71.63175201 -71.69239044 -71.87431335]
[-71.87431335 -71.69239044 -71.93495178]
[-71.14663696 -71.20727539 -71.69239044]
[-70.78279877 -71.51047516 -71.63175201]
[-71.57111359 -71.99559021 -71.93495178]
[-71.87431335 -72.29878998 -72.17750549]
[-71.75302887 -72.23814392 -71.99559021]
