<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.02536011 -71.08599854 -69.02425385]
[-71.02536011 -71.08599854 -69.02425385]
[-71.44983673 -71.3891983  -69.38809204]
[-71.69239044 -71.87431335 -69.75193024]
[-71.69239044 -71.93495178 -69.69129181]
[-71.75302887 -71.93495178 -70.05513   ]
[-71.75302887 -71.93495178 -70.05513   ]
[-71.75302887 -71.81367493 -69.93384552]
[-71.51047516 -71.57111359 -69.20617676]
[-71.57111359 -71.63175201 -69.38809204]
[-71.44983673 -71.26791382 -69.32745361]
[-71.44983673 -71.26791382 -69.32745361]
[-70.96472168 -70.90408325 -68.90297699]
[-71.26791382 -71.32855225 -69.32745361]
[-71.3891983  -71.57111359 -69.63065338]
[-71.44983673 -71.63175201 -69.75193024]
[-71.75302887 -72.05622864 -69.87320709]
[-71.75302887 -72.05622864 -69.87320709]
[-71.69239044 -72.05622864 -69.81256866]
[-71.63175201 -71.87431335 -69.69129181]
[-71.51047516 -71.63175201 -69.32745361]
[-71.44983673 -71.26791382 -69.26681519]
[-71.44983673 -71.3891983  -69.38809204]
[-71.44983673 -71.3891983  -69.38809204]
[-71.57111359 -71.75302887 -69.44873047]
[-71.3891983  -71.63175201 -69.32745361]
[-71.32855225 -71.51047516 -69.26681519]
[-71.51047516 -71.87431335 -69.63065338]
[-71.75302887 -71.87431335 -69.69129181]
[-71.75302887 -71.87431335 -69.69129181]
[-71.75302887 -71.93495178 -69.81256866]
[-71.57111359 -71.51047516 -69.63065338]
[-70.96472168 -70.84343719 -68.78170013]
[-71.02536011 -70.96472168 -68.96361542]
[-71.02536011 -71.08599854 -69.02425385]
[-70.96472168 -71.02536011 -68.96361542]
[-71.44983673 -71.3891983  -69.38809204]
[-71.69239044 -71.87431335 -69.75193024]
[-71.69239044 -71.93495178 -69.69129181]
[-71.75302887 -71.93495178 -70.05513   ]
[-71.75302887 -71.93495178 -70.05513   ]
[-71.75302887 -71.81367493 -69.93384552]
[-71.51047516 -71.57111359 -69.20617676]
[-71.57111359 -71.63175201 -69.38809204]
[-71.44983673 -71.26791382 -69.32745361]
[-71.44983673 -71.26791382 -69.32745361]
[-70.96472168 -71.02536011 -68.96361542]
[-71.26791382 -71.32855225 -69.32745361]
[-71.3891983  -71.57111359 -69.63065338]
[-71.44983673 -71.63175201 -69.75193024]
[-71.75302887 -72.05622864 -69.87320709]
[-71.75302887 -72.05622864 -69.87320709]
[-71.69239044 -72.05622864 -69.81256866]
[-71.63175201 -71.87431335 -69.69129181]
[-71.51047516 -71.63175201 -69.32745361]
[-71.44983673 -71.26791382 -69.26681519]
[-71.44983673 -71.3891983  -69.38809204]
[-71.44983673 -71.3891983  -69.38809204]
[-71.3891983  -71.69239044 -69.38809204]
[-71.3891983  -71.63175201 -69.32745361]
[-71.51047516 -71.87431335 -69.63065338]
[-71.51047516 -71.87431335 -69.63065338]
[-71.75302887 -71.87431335 -69.69129181]
[-71.75302887 -71.87431335 -69.69129181]
[-71.57111359 -71.51047516 -69.69129181]
[-71.57111359 -71.51047516 -69.63065338]
[-71.02536011 -70.96472168 -68.90297699]
[-71.02536011 -70.96472168 -68.96361542]
[-71.02536011 -71.08599854 -69.02425385]
[-71.44983673 -71.3891983  -69.38809204]
[-71.44983673 -71.26791382 -69.38809204]
[-71.69239044 -71.93495178 -69.69129181]
[-71.75302887 -71.93495178 -70.05513   ]
[-71.75302887 -71.93495178 -70.05513   ]
[-71.75302887 -71.81367493 -69.93384552]
[-71.75302887 -71.81367493 -69.93384552]
[-71.51047516 -71.57111359 -69.20617676]
[-71.57111359 -71.63175201 -69.38809204]
[-71.44983673 -71.26791382 -69.32745361]
[-71.44983673 -71.26791382 -69.32745361]
[-70.84343719 -71.08599854 -68.96361542]
[-70.78279877 -71.02536011 -68.90297699]
[-71.3891983  -71.57111359 -69.63065338]
[-71.44983673 -71.63175201 -69.75193024]
[-71.75302887 -72.05622864 -69.87320709]
[-71.75302887 -71.99559021 -69.81256866]
[-71.69239044 -71.87431335 -69.63065338]
[-71.63175201 -71.87431335 -69.69129181]
[-71.51047516 -71.63175201 -69.32745361]
[-71.44983673 -71.26791382 -69.26681519]
[-71.44983673 -71.3891983  -69.38809204]
[-71.44983673 -71.3891983  -69.38809204]
[-71.3891983  -71.69239044 -69.38809204]
[-71.3891983  -71.63175201 -69.32745361]
[-71.51047516 -71.87431335 -69.63065338]
[-71.51047516 -71.87431335 -69.63065338]
