<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-70.90408325 -71.08599854 -69.81256866]
[-70.90408325 -71.08599854 -69.81256866]
[-71.14663696 -71.26791382 -70.05513   ]
[-71.3891983 -71.3891983 -70.05513  ]
[-71.3891983  -71.32855225 -70.11576843]
[-71.3891983  -71.32855225 -70.17640686]
[-71.3891983  -71.32855225 -70.17640686]
[-71.3891983  -71.26791382 -70.17640686]
[-71.26791382 -71.08599854 -69.99449158]
[-71.26791382 -71.26791382 -70.11576843]
[-71.14663696 -71.20727539 -70.05513   ]
[-71.14663696 -71.20727539 -70.05513   ]
[-70.84343719 -70.96472168 -69.81256866]
[-71.14663696 -71.20727539 -69.93384552]
[-71.26791382 -71.32855225 -69.99449158]
[-71.51047516 -71.32855225 -70.23704529]
[-71.63175201 -71.44983673 -70.41896057]
[-71.63175201 -71.44983673 -70.41896057]
[-71.63175201 -71.3891983  -70.35832214]
[-71.3891983  -71.32855225 -70.11576843]
[-71.26791382 -71.20727539 -70.05513   ]
[-71.14663696 -71.14663696 -69.99449158]
[-71.14663696 -71.26791382 -70.05513   ]
[-71.14663696 -71.26791382 -70.05513   ]
[-71.26791382 -71.32855225 -70.11576843]
[-71.26791382 -71.14663696 -69.93384552]
[-71.14663696 -71.14663696 -69.87320709]
[-71.3891983  -71.26791382 -69.99449158]
[-71.63175201 -71.26791382 -70.29768372]
[-71.63175201 -71.26791382 -70.29768372]
[-71.63175201 -71.3891983  -70.41896057]
[-71.26791382 -71.26791382 -70.05513   ]
[-70.78279877 -70.96472168 -69.69129181]
[-70.90408325 -71.02536011 -69.81256866]
[-70.90408325 -71.08599854 -69.81256866]
[-70.84343719 -71.02536011 -69.81256866]
[-71.14663696 -71.26791382 -70.05513   ]
[-71.3891983 -71.3891983 -70.05513  ]
[-71.3891983  -71.32855225 -70.11576843]
[-71.3891983  -71.32855225 -70.17640686]
[-71.3891983  -71.32855225 -70.17640686]
[-71.3891983  -71.26791382 -70.17640686]
[-71.26791382 -71.08599854 -69.99449158]
[-71.26791382 -71.26791382 -70.11576843]
[-71.14663696 -71.20727539 -70.05513   ]
[-71.14663696 -71.20727539 -70.05513   ]
[-70.84343719 -71.02536011 -69.81256866]
[-71.14663696 -71.20727539 -69.93384552]
[-71.26791382 -71.32855225 -69.99449158]
[-71.51047516 -71.32855225 -70.23704529]
[-71.63175201 -71.44983673 -70.41896057]
[-71.63175201 -71.44983673 -70.41896057]
[-71.63175201 -71.3891983  -70.35832214]
