<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-65.02204895 -69.75193024 -66.29547882]
[-64.65821075 -69.81256866 -66.65931702]
[-64.65821075 -69.81256866 -66.65931702]
[-65.44652557 -67.62954712 -65.32524872]
[-65.56781006 -66.41675568 -63.14222717]
[-66.23484039 -67.32634735 -62.89966965]
[-63.32414627 -67.02315521 -63.26350403]
[-61.01984406 -65.507164   -64.05181885]
[-59.74641418 -65.81036377 -65.93164062]
[-60.04961395 -66.29547882 -67.87210846]
[-59.44322205 -67.93274689 -67.87210846]
[-61.74752045 -69.02425385 -66.90187073]
[-60.534729   -64.59757233 -61.92943573]
[-60.41345215 -64.41565704 -59.32194138]
[-60.7166481  -62.71775055 -56.47188568]
[-61.32304382 -62.53583527 -55.07717896]
[-64.1730957  -65.14332581 -57.32083893]
[-58.65490723 -64.5369339  -59.62513733]
[-56.8963623  -60.77729034 -60.77729034]
[-58.65490723 -63.08158875 -64.59757233]
[-56.35060883 -64.35501862 -66.11356354]
[-55.86548996 -66.65931702 -69.14553833]
[-59.44322205 -66.17420197 -67.02315521]
[-54.16758728 -63.08158875 -61.68688202]
[-53.80374908 -59.26129913 -58.10915375]
[-55.86548996 -61.74752045 -55.68357086]
[-55.80485153 -56.53252411 -49.80154419]
[-60.11025238 -62.77838898 -49.68026733]
[-61.2624054  -65.93164062 -55.62293243]
[-56.10804749 -59.50386047 -49.37706757]
[-55.74420929 -57.92723083 -55.07717896]
[-54.16758728 -55.19845581 -56.35060883]
[-53.98566437 -57.44211578 -61.08048248]
[-51.19625092 -61.68688202 -66.59867859]
[-53.25799561 -66.90187073 -69.32745361]
[-50.28665924 -62.0507164  -62.8390274 ]
[-44.64719009 -59.20066071 -58.47298813]
[-42.9492836  -51.68136597 -52.22712326]
[-47.25468445 -55.86548996 -50.83241272]
[-50.28665924 -55.01654053 -45.67805862]
[-58.71554565 -63.32414627 -43.00992203]
[-59.9283371  -63.99118042 -41.19073868]
[-52.89415741 -58.89746475 -44.2833519 ]
[-50.28665924 -55.86548996 -43.19184113]
