<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-57.56339645 -76.17971039 -63.44542694]
[-56.65380096 -76.54354858 -67.38699341]
[-56.65380096 -76.54354858 -67.38699341]
[-55.80485153 -74.96692657 -65.44652557]
[-57.07827759 -74.54244995 -62.71775055]
[-57.50275421 -73.14774323 -56.53252411]
[-60.11025238 -73.02645874 -50.89305496]
[-61.44432068 -76.11907196 -57.38147736]
[-60.59536743 -75.93715668 -57.50275421]
[-58.2304306  -72.42006683 -51.98456573]
[-55.38037491 -70.72216034 -55.19845581]
[-51.80264664 -68.41786194 -59.74641418]
[-51.43880844 -72.29878998 -67.87210846]
[-54.53142166 -75.81587982 -72.42006683]
[-52.65159607 -76.24035645 -72.29878998]
[-47.49724197 -71.93495178 -68.41786194]
[-51.56008911 -68.90297699 -60.41345215]
[-54.5920639  -65.08268738 -48.77067184]
[-59.80705643 -68.29658508 -42.52480698]
[-66.90187073 -75.87651825 -47.25468445]
[-66.47740173 -76.17971039 -50.22602081]
[-63.93054199 -70.78279877 -43.7375946 ]
[-55.44101715 -63.32414627 -45.4355011 ]
[-51.62072754 -63.74861908 -56.47188568]
[-48.95259094 -67.02315521 -67.75082397]
[-46.5876503  -74.36052704 -72.66262054]
[-44.58654785 -76.54354858 -74.84564209]
[-38.21940613 -72.48070526 -70.05513   ]
[-39.97795105 -69.44873047 -66.05291748]
[-44.1014328  -64.47629547 -53.25799561]
[-53.07607269 -61.01984406 -42.22161102]
[-62.96030807 -70.11576843 -36.76405716]
[-69.20617676 -76.42227173 -40.6449852 ]
[-68.59977722 -76.66482544 -41.55457687]
[-61.62623978 -66.41675568 -31.24586487]
[-55.31973267 -59.5644989  -37.61301041]
[-45.55678177 -46.70893097 -46.89085007]
[-39.61411285 -54.10694504 -64.71885681]
[-37.7949295  -69.87320709 -72.78390503]
[-47.86108017 -76.90738678 -75.69459534]
[-34.94487381 -73.51157379 -72.23814392]
[-29.36604309 -69.75193024 -67.50827026]
[-33.00440979 -53.74311066 -60.11025238]
[-43.55567932 -27.18302155 -46.64829254]
[-52.83351898 -37.55237198 -32.27673721]
[-62.47519302 -62.0507164  -26.3340683 ]
[-70.60088348 -77.87761688 -44.22271347]
[-69.20617676 -76.3616333  -34.15655899]
[-63.86990356 -72.66262054 -31.97353745]
[-58.35170746 -61.2624054  -35.12679291]
[-49.68026733 -30.03307724 -46.40573502]
[-43.07056046 -30.82138824 -60.7166481 ]
[-37.30981445 -47.31532669 -69.20617676]
[-43.85887527 -74.72436523 -73.63285828]
[-28.39580917 -71.51047516 -74.0573349 ]
[-25.         -73.87541199 -72.17750549]
[-33.97463989 -72.7232666  -68.90297699]
[-41.55457687 -68.47850037 -60.29217148]
[-49.37706757 -64.23373413 -52.04520416]
[-54.77397919 -59.14002228 -32.03417969]
[-64.77949524 -71.69239044 -33.18632889]
[-70.23704529 -75.08820343 -25.        ]
[-65.93164062 -76.24035645 -30.76074982]
[-61.38368225 -67.99338531 -32.27673721]
[-56.65380096 -46.40573502 -29.91179657]
[-51.80264664 -25.         -35.42998886]
[-52.22712326 -25.         -39.49283218]
[-50.34729767 -25.         -48.22491455]
[-43.79823685 -34.52039719 -56.47188568]
[-41.7971344  -42.03969193 -64.96141052]
[-35.85446548 -50.34729767 -68.72106171]
[-36.27894211 -73.39029694 -73.02645874]
[-26.27342987 -71.69239044 -73.93605042]
[-35.91510391 -76.96802521 -73.14774323]
[-29.72987747 -69.26681519 -66.96251678]
[-31.79162216 -52.40904236 -62.65711212]
[-34.21720123 -33.42888641 -61.44432068]
