<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-70.05513    -70.29768372 -72.05622864]
[-70.17640686 -70.11576843 -71.99559021]
[-70.17640686 -70.11576843 -71.99559021]
[-70.11576843 -70.11576843 -71.93495178]
[-70.60088348 -70.96472168 -72.48070526]
[-70.60088348 -70.96472168 -72.48070526]
[-70.78279877 -71.20727539 -72.66262054]
[-70.78279877 -71.08599854 -72.42006683]
[-70.78279877 -71.08599854 -72.42006683]
[-70.66152191 -71.08599854 -72.48070526]
[-70.479599   -70.72216034 -72.11686707]
[-70.60088348 -70.90408325 -72.17750549]
[-70.60088348 -71.08599854 -72.42006683]
[-70.60088348 -71.08599854 -72.42006683]
[-70.41896057 -70.84343719 -72.23814392]
[-70.479599   -70.84343719 -72.29878998]
[-70.66152191 -71.14663696 -72.66262054]
[-70.66152191 -71.14663696 -72.66262054]
[-70.72216034 -71.51047516 -72.60198212]
[-70.72216034 -71.51047516 -72.60198212]
[-70.72216034 -71.51047516 -72.60198212]
[-70.41896057 -71.02536011 -72.54134369]
[-70.41896057 -71.02536011 -72.54134369]
[-70.23704529 -70.72216034 -72.17750549]
[-70.479599   -70.66152191 -72.11686707]
[-70.479599   -70.66152191 -72.11686707]
[-70.66152191 -70.90408325 -72.29878998]
[-70.66152191 -70.72216034 -72.05622864]
[-70.84343719 -70.84343719 -72.23814392]
[-71.02536011 -71.20727539 -72.60198212]
[-71.02536011 -71.3891983  -72.7232666 ]
[-70.78279877 -71.26791382 -72.54134369]
[-70.78279877 -71.3891983  -72.78390503]
[-70.60088348 -71.14663696 -72.60198212]
[-70.41896057 -70.84343719 -72.23814392]
[-70.05513    -70.29768372 -72.05622864]
[-70.05513    -70.29768372 -72.05622864]
[-69.99449158 -70.11576843 -71.93495178]
[-70.60088348 -70.96472168 -72.48070526]
[-70.60088348 -70.96472168 -72.48070526]
[-70.78279877 -71.20727539 -72.66262054]
[-70.78279877 -71.08599854 -72.42006683]
[-70.78279877 -71.08599854 -72.42006683]
[-70.66152191 -71.08599854 -72.48070526]
[-70.479599   -70.72216034 -72.11686707]
[-70.60088348 -70.90408325 -72.17750549]
[-70.60088348 -71.08599854 -72.42006683]
[-70.60088348 -71.08599854 -72.42006683]
[-70.41896057 -70.84343719 -72.23814392]
[-70.479599   -70.84343719 -72.29878998]
[-70.66152191 -71.14663696 -72.66262054]
[-70.66152191 -71.14663696 -72.66262054]
[-70.72216034 -71.51047516 -72.60198212]
[-70.72216034 -71.51047516 -72.60198212]
[-70.72216034 -71.51047516 -72.60198212]
[-70.41896057 -71.02536011 -72.54134369]
[-70.41896057 -71.02536011 -72.54134369]
[-70.35832214 -70.54024506 -72.05622864]
[-70.479599   -70.66152191 -72.11686707]
[-70.479599   -70.66152191 -72.11686707]
[-70.66152191 -70.90408325 -72.29878998]
[-70.66152191 -70.72216034 -72.05622864]
[-70.84343719 -70.84343719 -72.23814392]
[-71.02536011 -71.3891983  -72.7232666 ]
[-71.02536011 -71.3891983  -72.7232666 ]
[-70.78279877 -71.26791382 -72.54134369]
[-70.78279877 -71.3891983  -72.78390503]
[-70.60088348 -71.14663696 -72.60198212]
[-70.41896057 -70.84343719 -72.23814392]
[-70.05513    -70.29768372 -72.05622864]
[-70.11576843 -70.11576843 -71.93495178]
[-70.11576843 -70.41896057 -72.17750549]
[-70.60088348 -70.96472168 -72.48070526]
[-70.60088348 -70.96472168 -72.48070526]
[-70.78279877 -71.08599854 -72.42006683]
[-70.78279877 -71.08599854 -72.42006683]
[-70.78279877 -71.08599854 -72.42006683]
[-70.479599   -70.72216034 -72.11686707]
[-70.479599   -70.72216034 -72.11686707]
[-70.60088348 -70.90408325 -72.17750549]
[-70.60088348 -71.08599854 -72.42006683]
[-70.41896057 -70.84343719 -72.23814392]
[-70.479599   -70.84343719 -72.29878998]
[-70.479599   -70.84343719 -72.29878998]
[-70.66152191 -71.14663696 -72.66262054]
[-70.60088348 -71.14663696 -72.60198212]
[-70.72216034 -71.51047516 -72.60198212]
[-70.72216034 -71.51047516 -72.60198212]
[-70.72216034 -71.51047516 -72.60198212]
[-70.41896057 -71.02536011 -72.54134369]
[-70.23704529 -70.72216034 -72.17750549]
[-70.479599   -70.66152191 -72.11686707]
[-70.479599   -70.66152191 -72.11686707]
[-70.66152191 -70.90408325 -72.29878998]
[-70.66152191 -70.72216034 -72.05622864]
[-70.66152191 -70.72216034 -72.05622864]
[-70.84343719 -70.84343719 -72.23814392]
[-71.02536011 -71.3891983  -72.7232666 ]
[-71.02536011 -71.3891983  -72.7232666 ]
[-70.78279877 -71.26791382 -72.54134369]
[-70.78279877 -71.3891983  -72.78390503]
[-70.60088348 -71.14663696 -72.60198212]
[-69.93384552 -70.29768372 -71.93495178]
[-70.05513    -70.29768372 -72.05622864]
[-70.11576843 -70.11576843 -71.93495178]
[-70.11576843 -70.41896057 -72.17750549]
[-70.60088348 -70.96472168 -72.48070526]
[-70.78279877 -71.20727539 -72.66262054]
[-70.78279877 -71.08599854 -72.42006683]
[-70.78279877 -71.08599854 -72.42006683]
[-71.02536011 -71.3891983  -72.7232666 ]
[-70.479599   -70.72216034 -72.11686707]
[-70.60088348 -70.90408325 -72.17750549]
[-70.60088348 -71.08599854 -72.42006683]
[-70.60088348 -71.08599854 -72.42006683]
[-70.41896057 -70.84343719 -72.23814392]
[-70.479599   -70.84343719 -72.29878998]
[-70.479599   -70.84343719 -72.29878998]
[-70.66152191 -70.96472168 -72.54134369]
[-70.72216034 -71.51047516 -72.60198212]
