<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.81367493 -71.3891983  -70.11576843]
[-71.81367493 -71.3891983  -70.11576843]
[-71.99559021 -71.81367493 -70.05513   ]
[-72.11686707 -72.48070526 -70.90408325]
[-71.93495178 -72.35942841 -70.78279877]
[-71.87431335 -72.48070526 -70.96472168]
[-71.87431335 -72.48070526 -70.96472168]
[-71.93495178 -72.48070526 -70.90408325]
[-71.87431335 -72.11686707 -70.17640686]
[-72.17750549 -72.11686707 -70.29768372]
[-72.05622864 -71.87431335 -69.99449158]
[-72.05622864 -71.87431335 -69.99449158]
[-71.75302887 -71.3891983  -69.81256866]
[-71.99559021 -71.69239044 -69.99449158]
[-71.99559021 -71.93495178 -70.66152191]
[-72.11686707 -72.11686707 -70.78279877]
[-72.17750549 -72.54134369 -71.02536011]
[-72.17750549 -72.54134369 -71.02536011]
[-72.05622864 -72.60198212 -71.08599854]
[-72.05622864 -72.42006683 -70.96472168]
[-72.05622864 -72.11686707 -70.35832214]
[-71.93495178 -71.87431335 -69.99449158]
[-71.99559021 -71.81367493 -70.05513   ]
[-71.99559021 -71.81367493 -70.05513   ]
[-72.11686707 -72.05622864 -70.35832214]
[-71.93495178 -71.93495178 -70.11576843]
[-71.81367493 -71.81367493 -69.87320709]
[-71.99559021 -72.17750549 -70.72216034]
[-72.05622864 -72.54134369 -70.78279877]
[-72.05622864 -72.54134369 -70.78279877]
[-72.23814392 -72.54134369 -70.96472168]
[-71.87431335 -72.17750549 -70.66152191]
[-71.51047516 -71.51047516 -69.75193024]
[-71.87431335 -71.44983673 -70.05513   ]
[-71.81367493 -71.3891983  -70.11576843]
[-71.69239044 -71.32855225 -69.87320709]
[-71.99559021 -71.81367493 -70.05513   ]
[-72.11686707 -72.48070526 -70.90408325]
[-71.93495178 -72.35942841 -70.78279877]
[-71.87431335 -72.48070526 -70.96472168]
[-71.87431335 -72.48070526 -70.96472168]
[-71.93495178 -72.48070526 -70.90408325]
[-71.87431335 -72.11686707 -70.17640686]
[-72.17750549 -72.11686707 -70.29768372]
[-72.05622864 -71.87431335 -69.99449158]
[-72.05622864 -71.87431335 -69.99449158]
[-71.69239044 -71.32855225 -69.87320709]
[-71.99559021 -71.69239044 -69.99449158]
[-71.99559021 -71.93495178 -70.66152191]
[-72.11686707 -72.11686707 -70.78279877]
[-72.17750549 -72.54134369 -71.02536011]
[-72.17750549 -72.54134369 -71.02536011]
[-72.05622864 -72.60198212 -71.08599854]
[-72.05622864 -72.42006683 -70.96472168]
[-72.05622864 -72.11686707 -70.35832214]
[-71.93495178 -71.87431335 -69.99449158]
[-71.99559021 -71.81367493 -70.05513   ]
[-71.99559021 -71.81367493 -70.05513   ]
[-72.11686707 -71.93495178 -70.29768372]
[-71.93495178 -71.93495178 -70.11576843]
[-71.99559021 -72.17750549 -70.72216034]
[-71.99559021 -72.17750549 -70.72216034]
[-72.05622864 -72.54134369 -70.78279877]
[-72.05622864 -72.54134369 -70.78279877]
[-71.99559021 -72.11686707 -70.66152191]
[-71.87431335 -72.17750549 -70.66152191]
[-71.69239044 -71.51047516 -69.93384552]
[-71.87431335 -71.44983673 -70.05513   ]
[-71.81367493 -71.3891983  -70.11576843]
[-71.99559021 -71.81367493 -70.05513   ]
[-71.99559021 -71.93495178 -69.93384552]
[-71.93495178 -72.35942841 -70.78279877]
[-71.87431335 -72.48070526 -70.96472168]
[-71.87431335 -72.48070526 -70.96472168]
[-71.93495178 -72.48070526 -70.90408325]
[-71.93495178 -72.48070526 -70.90408325]
[-71.87431335 -72.11686707 -70.17640686]
[-72.17750549 -72.11686707 -70.29768372]
[-72.05622864 -71.87431335 -69.99449158]
[-72.05622864 -71.87431335 -69.99449158]
[-71.81367493 -71.32855225 -70.11576843]
[-71.69239044 -71.20727539 -69.87320709]
[-71.99559021 -71.93495178 -70.66152191]
[-72.11686707 -72.11686707 -70.78279877]
[-72.17750549 -72.54134369 -71.02536011]
[-71.99559021 -72.54134369 -70.84343719]
[-71.93495178 -72.60198212 -70.84343719]
[-72.05622864 -72.42006683 -70.96472168]
[-72.05622864 -72.11686707 -70.35832214]
[-71.93495178 -71.87431335 -69.99449158]
[-71.99559021 -71.81367493 -70.05513   ]
[-71.99559021 -71.81367493 -70.05513   ]
[-72.11686707 -71.93495178 -70.29768372]
[-71.93495178 -71.93495178 -70.11576843]
[-71.99559021 -72.17750549 -70.72216034]
[-71.99559021 -72.17750549 -70.72216034]
[-72.05622864 -72.54134369 -70.78279877]
[-72.23814392 -72.54134369 -70.96472168]
[-71.99559021 -72.11686707 -70.66152191]
[-71.87431335 -72.17750549 -70.66152191]
[-71.69239044 -71.51047516 -69.93384552]
[-71.81367493 -71.3891983  -70.11576843]
[-71.81367493 -71.3891983  -70.11576843]
[-71.99559021 -71.81367493 -70.05513   ]
[-71.99559021 -71.93495178 -69.93384552]
[-71.93495178 -72.35942841 -70.78279877]
[-71.87431335 -72.48070526 -70.96472168]
[-71.87431335 -72.48070526 -70.96472168]
[-71.93495178 -72.48070526 -70.90408325]
[-71.93495178 -72.48070526 -70.90408325]
[-71.99559021 -72.11686707 -70.11576843]
[-72.05622864 -71.87431335 -69.99449158]
[-72.05622864 -71.87431335 -69.99449158]
[-71.75302887 -71.3891983  -69.81256866]
[-71.81367493 -71.32855225 -70.11576843]
[-71.99559021 -71.93495178 -70.66152191]
[-71.99559021 -71.93495178 -70.66152191]
[-72.05622864 -72.29878998 -70.84343719]
[-72.17750549 -72.54134369 -71.02536011]
[-71.99559021 -72.54134369 -70.84343719]
[-71.87431335 -72.42006683 -70.78279877]
[-72.05622864 -72.42006683 -70.96472168]
[-72.05622864 -72.11686707 -70.35832214]
[-71.93495178 -71.87431335 -69.99449158]
[-71.99559021 -71.81367493 -70.05513   ]
[-71.99559021 -71.81367493 -70.05513   ]
[-72.11686707 -71.93495178 -70.29768372]
[-71.93495178 -71.93495178 -70.11576843]
[-71.99559021 -72.17750549 -70.72216034]
[-72.05622864 -72.35942841 -70.78279877]
[-72.05622864 -72.54134369 -70.78279877]
[-72.23814392 -72.54134369 -70.96472168]
[-71.87431335 -72.17750549 -70.66152191]
[-71.87431335 -72.17750549 -70.66152191]
