<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.3891983  -71.75302887 -71.51047516]
[-71.26791382 -71.63175201 -71.51047516]
[-71.26791382 -71.63175201 -71.51047516]
[-71.63175201 -71.75302887 -71.75302887]
[-71.57111359 -71.69239044 -71.75302887]
[-71.99559021 -71.87431335 -72.11686707]
[-71.93495178 -71.87431335 -72.11686707]
[-71.81367493 -71.69239044 -71.75302887]
[-71.63175201 -71.63175201 -71.51047516]
[-71.32855225 -71.69239044 -71.26791382]
[-71.3891983  -71.93495178 -71.20727539]
[-71.32855225 -71.75302887 -71.3891983 ]
[-71.44983673 -71.75302887 -71.69239044]
[-70.60088348 -71.51047516 -71.3891983 ]
[-70.11576843 -70.96472168 -71.08599854]
[-70.479599   -70.72216034 -70.84343719]
[-70.72216034 -70.72216034 -70.60088348]
[-70.90408325 -70.54024506 -70.96472168]
[-71.20727539 -70.90408325 -70.84343719]
[-71.08599854 -70.96472168 -71.14663696]
[-70.66152191 -71.02536011 -70.90408325]
[-70.84343719 -71.57111359 -70.90408325]
[-71.02536011 -71.44983673 -71.26791382]
[-70.41896057 -71.20727539 -71.32855225]
[-69.87320709 -69.99449158 -70.66152191]
[-69.38809204 -69.32745361 -70.29768372]
[-70.66152191 -70.72216034 -70.72216034]
[-70.41896057 -70.35832214 -70.78279877]
[-70.90408325 -70.72216034 -70.90408325]
[-70.54024506 -70.35832214 -70.35832214]
[-70.96472168 -70.60088348 -70.72216034]
[-68.90297699 -69.81256866 -69.93384552]
[-70.479599   -70.96472168 -70.90408325]
[-70.60088348 -71.02536011 -71.14663696]
[-70.17640686 -70.96472168 -71.08599854]
[-69.5093689  -69.93384552 -70.54024506]
[-69.08489227 -69.26681519 -70.11576843]
[-69.5093689  -69.02425385 -69.93384552]
[-70.29768372 -70.17640686 -70.54024506]
[-70.05513    -69.99449158 -69.87320709]
[-69.99449158 -69.63065338 -69.75193024]
[-70.479599   -70.05513    -70.41896057]
[-69.08489227 -69.69129181 -69.75193024]
[-69.38809204 -70.41896057 -70.41896057]
[-70.78279877 -71.14663696 -71.08599854]
[-70.35832214 -71.14663696 -71.02536011]
[-69.75193024 -70.72216034 -70.84343719]
[-69.44873047 -69.75193024 -70.479599  ]
[-69.5093689  -69.38809204 -70.41896057]
[-69.57000732 -69.20617676 -69.99449158]
[-69.63065338 -69.81256866 -70.17640686]
[-69.44873047 -69.44873047 -69.5093689 ]
[-70.29768372 -69.99449158 -70.29768372]
[-70.17640686 -70.05513    -69.69129181]
[-68.66041565 -69.63065338 -69.38809204]
[-70.23704529 -70.90408325 -70.35832214]
[-69.81256866 -70.54024506 -69.87320709]
[-69.26681519 -70.29768372 -69.75193024]
[-69.75193024 -70.78279877 -70.72216034]
[-69.20617676 -69.32745361 -70.11576843]
[-69.44873047 -69.14553833 -70.29768372]
[-69.75193024 -69.75193024 -70.17640686]
[-68.72106171 -68.96361542 -69.14553833]
[-69.20617676 -69.20617676 -69.32745361]
[-69.08489227 -69.20617676 -69.32745361]
[-70.17640686 -70.05513    -69.63065338]
[-68.47850037 -69.57000732 -69.38809204]
[-69.44873047 -70.11576843 -69.81256866]
[-69.26681519 -70.23704529 -69.5093689 ]
[-69.26681519 -70.29768372 -69.69129181]
[-68.96361542 -69.5093689  -70.11576843]
[-66.8412323  -66.96251678 -67.99338531]
[-67.02315521 -67.26570892 -68.53913879]
[-68.29658508 -67.87210846 -69.20617676]
[-68.72106171 -68.96361542 -69.14553833]
[-68.78170013 -68.84233856 -68.53913879]
[-68.1753006  -68.05402374 -68.05402374]
[-68.59977722 -68.90297699 -69.02425385]
[-68.47850037 -69.57000732 -69.38809204]
[-69.44873047 -70.11576843 -69.81256866]
[-69.14553833 -70.05513    -69.38809204]
[-68.47850037 -69.81256866 -68.53913879]
[-69.08489227 -70.29768372 -70.41896057]
[-66.47740173 -67.08379364 -67.87210846]
[-66.90187073 -67.2050705  -68.29658508]
[-68.29658508 -67.87210846 -69.20617676]
[-68.23594666 -68.59977722 -68.29658508]
[-68.23594666 -68.23594666 -67.56890869]
[-68.41786194 -68.29658508 -68.41786194]
[-68.05402374 -68.35722351 -68.72106171]
[-69.02425385 -69.63065338 -69.75193024]
[-68.29658508 -69.57000732 -69.32745361]
[-69.14553833 -70.05513    -69.38809204]
[-68.47850037 -69.99449158 -68.41786194]
[-68.29658508 -69.75193024 -69.5093689 ]
[-68.41786194 -68.90297699 -69.87320709]
[-66.29547882 -66.78059387 -67.75082397]
[-68.84233856 -68.59977722 -69.63065338]
[-68.1753006  -68.59977722 -68.72106171]
[-68.53913879 -68.84233856 -68.41786194]
[-68.47850037 -68.35722351 -67.99338531]
[-68.05402374 -68.41786194 -68.47850037]
[-68.96361542 -69.81256866 -69.87320709]
[-68.53913879 -69.87320709 -69.75193024]
[-68.84233856 -69.63065338 -69.08489227]
[-68.90297699 -70.11576843 -69.02425385]
[-68.35722351 -69.93384552 -69.20617676]
[-68.35722351 -69.14553833 -69.93384552]
[-66.90187073 -67.02315521 -68.11466217]
[-68.41786194 -67.93274689 -69.44873047]
[-67.93274689 -68.35722351 -68.53913879]
[-68.05402374 -68.41786194 -67.50827026]
[-68.47850037 -68.35722351 -67.99338531]
[-66.8412323  -67.44763184 -67.69018555]
[-69.02425385 -69.69129181 -69.75193024]
[-68.59977722 -69.93384552 -69.81256866]
[-68.53913879 -69.26681519 -68.72106171]
[-67.8114624  -69.38809204 -67.8114624 ]
[-67.69018555 -69.5093689  -68.41786194]
[-67.75082397 -68.35722351 -69.5093689 ]
[-63.14222717 -65.14332581 -66.11356354]
[-66.8412323  -66.78059387 -67.87210846]
[-67.2050705  -67.02315521 -67.99338531]
[-67.99338531 -68.35722351 -67.38699341]
[-68.1753006  -68.11466217 -67.44763184]
[-67.32634735 -67.32634735 -67.26570892]
[-65.38588715 -64.5369339  -66.53804016]
[-64.90077209 -65.14332581 -66.71995544]
[-66.41675568 -67.69018555 -67.38699341]
[-67.8114624  -68.96361542 -67.62954712]
[-66.90187073 -68.96361542 -67.02315521]
[-66.05291748 -68.23594666 -67.2050705 ]
[-65.8710022  -66.41675568 -67.99338531]
[-62.96030807 -64.90077209 -65.74972534]
[-64.5369339  -64.84013367 -66.47740173]
[-64.96141052 -65.08268738 -65.26461029]
[-66.11356354 -64.71885681 -63.80926132]
[-64.96141052 -64.84013367 -64.5369339 ]
[-66.90187073 -67.02315521 -66.29547882]
[-66.53804016 -66.59867859 -67.32634735]
[-64.59757233 -64.47629547 -65.68908691]
[-66.05291748 -67.08379364 -66.71995544]
[-65.02204895 -65.68908691 -62.11135864]
[-64.41565704 -65.56781006 -61.2624054 ]
[-65.44652557 -67.69018555 -66.11356354]
[-63.74861908 -65.81036377 -66.59867859]
[-63.50606537 -65.44652557 -66.53804016]
[-61.62623978 -63.50606537 -64.77949524]
[-63.26350403 -61.74752045 -61.99007797]
[-65.20397186 -63.93054199 -62.41455078]
[-65.38588715 -63.5667038  -63.26350403]
[-66.35611725 -66.41675568 -65.507164  ]
[-66.53804016 -66.35611725 -67.02315521]
[-64.90077209 -64.77949524 -66.29547882]
[-62.41455078 -63.02095032 -61.38368225]
[-63.50606537 -63.68798065 -60.04961395]
[-62.77838898 -58.89746475 -58.89746475]
[-60.59536743 -56.65380096 -57.86659241]
[-63.14222717 -64.84013367 -61.32304382]
[-60.7166481  -63.08158875 -64.11245728]
[-63.32414627 -65.38588715 -66.35611725]
[-61.01984406 -62.77838898 -63.68798065]
[-62.77838898 -61.20176315 -61.08048248]
[-61.8687973  -54.71334076 -57.92723083]
[-62.59647369 -55.19845581 -58.5942688 ]
[-63.26350403 -61.20176315 -60.29217148]
[-63.44542694 -63.62734222 -63.44542694]
[-65.507164   -64.41565704 -66.65931702]
[-63.26350403 -63.50606537 -63.93054199]
[-62.0507164  -62.11135864 -59.26129913]
[-62.11135864 -57.80595398 -58.41234589]
[-61.14112473 -57.07827759 -57.86659241]
[-62.17199707 -63.2028656  -60.59536743]
[-60.95920563 -64.11245728 -63.14222717]
[-63.32414627 -64.59757233 -66.47740173]
[-62.0507164  -64.41565704 -65.20397186]
[-57.07827759 -57.19955826 -57.32083893]
[-61.74752045 -54.53142166 -58.95810318]
[-62.35391235 -55.19845581 -58.10915375]
[-59.50386047 -52.83351898 -56.83572388]
[-61.01984406 -58.77618408 -58.10915375]
[-65.26461029 -65.38588715 -65.20397186]
[-64.90077209 -64.1730957  -66.11356354]
[-62.89966965 -62.89966965 -63.14222717]
[-59.50386047 -54.95589828 -55.9261322 ]
[-62.29327393 -58.2304306  -58.5942688 ]
[-61.14112473 -56.95700073 -58.2304306 ]
[-59.5644989  -61.56560135 -58.89746475]
[-62.47519302 -64.47629547 -65.32524872]
[-61.8687973  -63.86990356 -65.08268738]
[-60.65600967 -63.14222717 -63.74861908]
[-58.71554565 -52.34840393 -57.13891983]
[-61.8687973  -54.47078323 -58.41234589]
[-62.0507164  -54.65270233 -57.86659241]
[-60.83792877 -53.07607269 -57.32083893]
[-63.5667038  -63.68798065 -62.96030807]
[-65.38588715 -65.56781006 -65.20397186]
[-63.99118042 -63.26350403 -64.11245728]
[-59.74641418 -58.47298813 -56.77508545]
[-59.14002228 -54.53142166 -55.86548996]
[-60.65600967 -56.53252411 -57.19955826]
[-58.53362656 -55.19845581 -56.10804749]
[-57.38147736 -60.11025238 -57.44211578]
[-62.47519302 -65.26461029 -64.59757233]
[-61.2624054  -63.5667038  -64.29438019]
[-60.65600967 -63.02095032 -63.93054199]
[-55.50165558 -51.62072754 -55.56229401]
[-59.01874542 -51.86328506 -56.47188568]
[-63.2028656  -55.31973267 -59.5644989 ]
[-58.89746475 -52.22712326 -56.22932816]
[-55.98677063 -49.31642914 -53.25799561]
[-62.0507164 -63.2028656 -62.8390274]
[-66.11356354 -65.44652557 -65.507164  ]
[-63.32414627 -62.89966965 -61.50495911]
[-58.89746475 -51.92392731 -53.56119156]
[-62.8390274  -56.77508545 -57.50275421]
[-64.5369339  -59.74641418 -59.3825798 ]
[-64.23373413 -60.17089081 -59.9283371 ]
[-62.96030807 -58.83682251 -59.5644989 ]
[-62.11135864 -63.93054199 -61.08048248]
[-65.74972534 -67.44763184 -68.41786194]
[-65.20397186 -66.65931702 -67.50827026]
[-62.47519302 -62.89966965 -61.99007797]
[-63.62734222 -57.68467712 -60.8985672 ]
[-65.14332581 -59.44322205 -61.2624054 ]
[-64.35501862 -58.71554565 -60.47409058]
[-61.08048248 -56.28996658 -59.07938385]
[-60.7166481  -59.62513733 -60.04961395]
[-62.29327393 -64.05181885 -63.44542694]
[-65.74972534 -66.05291748 -66.23484039]
[-62.17199707 -63.2028656  -61.50495911]
[-56.04740906 -50.71113586 -52.10584259]
[-59.5644989  -53.74311066 -56.41124725]
[-57.68467712 -53.80374908 -54.41014099]
[-57.74531555 -53.68247223 -55.98677063]
[-58.10915375 -59.74641418 -56.83572388]
[-61.99007797 -63.26350403 -63.74861908]
[-61.32304382 -62.47519302 -63.50606537]
[-56.47188568 -57.13891983 -57.44211578]
[-54.22822571 -50.89305496 -54.34950256]
[-63.08158875 -57.62403488 -61.62623978]
[-63.80926132 -58.29106903 -61.68688202]
[-61.56560135 -56.41124725 -59.26129913]
[-60.29217148 -54.53142166 -58.35170746]
[-58.53362656 -50.71113586 -55.56229401]
[-56.10804749 -48.77067184 -54.71334076]
[-62.96030807 -64.05181885 -65.507164  ]
[-62.47519302 -63.2028656  -64.29438019]
[-60.17089081 -59.26129913 -56.59316254]
[-56.35060883 -50.83241272 -51.80264664]
[-61.32304382 -56.10804749 -59.01874542]
[-60.29217148 -56.77508545 -58.65490723]
[-64.23373413 -59.3825798  -61.80815887]
[-61.2624054  -57.50275421 -59.5644989 ]
[-59.50386047 -55.9261322  -56.95700073]
[-54.83461761 -52.53031921 -54.16758728]
[-61.99007797 -63.68798065 -64.35501862]
[-65.08268738 -66.17420197 -66.47740173]
[-60.65600967 -60.77729034 -59.80705643]
[-61.20176315 -54.77397919 -58.04851151]
[-63.2028656  -56.8963623  -60.17089081]
[-59.14002228 -53.56119156 -58.04851151]
[-58.71554565 -57.92723083 -59.68577576]
[-61.14112473 -61.99007797 -63.74861908]
[-60.95920563 -61.08048248 -62.71775055]
[-63.44542694 -63.02095032 -61.8687973 ]
[-63.08158875 -61.32304382 -58.89746475]
[-62.96030807 -56.8963623  -57.80595398]
[-63.44542694 -58.77618408 -59.01874542]
[-63.14222717 -58.65490723 -59.9283371 ]
[-61.80815887 -63.62734222 -60.8985672 ]
[-65.08268738 -66.65931702 -67.93274689]
[-63.2028656  -64.90077209 -66.11356354]
[-60.95920563 -61.38368225 -61.01984406]
[-59.01874542 -54.28886414 -58.04851151]
[-63.74861908 -57.56339645 -61.44432068]
[-65.68908691 -59.14002228 -62.53583527]
[-65.93164062 -59.74641418 -61.92943573]
[-66.23484039 -59.9283371  -61.8687973 ]
[-64.77949524 -57.74531555 -60.83792877]
[-65.08268738 -57.92723083 -60.77729034]
[-62.11135864 -55.56229401 -59.3825798 ]
[-57.80595398 -51.25688934 -55.25909424]
[-58.35170746 -50.77177429 -54.41014099]
[-64.1730957  -64.71885681 -64.5369339 ]
[-65.507164   -64.47629547 -66.47740173]
[-59.68577576 -58.29106903 -57.2602005 ]
[-56.16868591 -51.07497406 -52.16648102]
[-61.20176315 -56.16868591 -59.3825798 ]
[-62.41455078 -57.2602005  -59.74641418]
[-63.26350403 -57.68467712 -59.74641418]
[-66.05291748 -59.86769485 -61.80815887]
[-65.02204895 -59.01874542 -61.38368225]
[-65.08268738 -59.07938385 -61.56560135]
[-58.53362656 -53.74311066 -56.95700073]
[-53.25799561 -50.4079361  -52.59095764]
[-56.16868591 -58.77618408 -56.41124725]
[-63.08158875 -64.77949524 -66.23484039]
[-61.20176315 -62.71775055 -64.35501862]
[-53.07607269 -47.43660355 -52.04520416]
[-56.04740906 -49.98345947 -55.98677063]
[-61.74752045 -55.9261322  -60.534729  ]
