<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.44432068 -79.33296204 -65.32524872]
[-59.20066071 -79.33296204 -68.23594666]
[-59.20066071 -79.33296204 -68.23594666]
[-57.62403488 -78.96913147 -67.02315521]
[-59.26129913 -78.72657013 -65.68908691]
[-59.01874542 -78.6659317  -61.20176315]
[-59.01874542 -78.6659317  -61.20176315]
[-63.2028656  -78.90849304 -56.47188568]
[-67.93274689 -79.33296204 -57.92723083]
[-67.99338531 -79.57552338 -59.44322205]
[-66.78059387 -79.27232361 -57.19955826]
[-65.02204895 -78.90849304 -60.29217148]
[-59.86769485 -78.12017822 -62.11135864]
[-53.98566437 -78.60529327 -69.5093689 ]
[-55.74420929 -79.09040833 -70.90408325]
[-54.89525986 -79.15104675 -71.81367493]
[-54.28886414 -78.42337036 -70.05513   ]
[-53.25799561 -77.08930206 -64.41565704]
[-58.89746475 -76.30099487 -55.56229401]
[-68.66041565 -78.30209351 -51.37817001]
[-70.54024506 -79.15104675 -52.04520416]
[-71.32855225 -79.69680023 -56.65380096]
[-68.11466217 -78.90849304 -54.83461761]
[-62.29327393 -76.30099487 -51.80264664]
[-54.5920639  -74.36052704 -58.95810318]
[-48.04299927 -76.60418701 -70.23704529]
[-44.76846695 -78.12017822 -72.66262054]
[-50.58985901 -79.45424652 -73.99668884]
[-51.56008911 -77.93825531 -71.44983673]
[-44.70782852 -75.69459534 -70.11576843]
[-50.22602081 -73.57221985 -60.534729  ]
[-58.47298813 -71.81367493 -45.13230515]
[-67.8114624  -76.78610992 -42.28224945]
[-72.11686707 -79.39360809 -48.77067184]
[-72.48070526 -79.6361618  -53.31863403]
[-66.78059387 -77.6957016  -40.52370453]
[-61.62623978 -74.66372681 -42.5854454 ]
[-49.92282104 -64.84013367 -53.74311066]
[-37.18853378 -71.08599854 -67.99338531]
[-40.281147   -77.6957016  -73.39029694]
[-50.58985901 -79.39360809 -75.3914032 ]
[-44.2833519  -78.30209351 -72.90518188]
[-32.27673721 -75.57331848 -69.75193024]
[-31.85226059 -69.57000732 -65.62844849]
[-43.00992203 -46.28445435 -49.80154419]
[-53.07607269 -49.19514847 -37.37045288]
[-66.41675568 -74.23925018 -32.64057159]
[-72.23814392 -79.39360809 -51.56008911]
[-73.02645874 -79.51488495 -42.46416855]
[-68.96361542 -78.30209351 -41.49393463]
[-63.32414627 -74.90628052 -40.22050858]
[-56.04740906 -38.40132141 -53.74311066]
[-44.1014328  -38.40132141 -61.08048248]
[-35.55126953 -69.63065338 -69.87320709]
[-47.73980331 -78.96913147 -74.96692657]
[-37.49172974 -78.12017822 -75.14884186]
[-39.1289978  -78.30209351 -73.75413513]
[-40.03858948 -75.87651825 -69.38809204]
[-40.22050858 -72.60198212 -63.5667038 ]
[-45.79933929 -66.65931702 -50.52921677]
[-56.59316254 -61.92943573 -34.70231628]
[-70.66152191 -78.36273193 -39.67475128]
[-72.35942841 -79.57552338 -39.49283218]
[-70.54024506 -79.09040833 -42.9492836 ]
[-65.44652557 -76.96802521 -35.73318481]
[-62.53583527 -69.08489227 -34.82359314]
[-56.8963623  -33.12569046 -43.49503708]
[-52.83351898 -25.         -51.01433563]
[-50.34729767 -30.09371567 -55.9261322 ]
[-39.79603195 -47.86108017 -64.05181885]
[-30.39691162 -57.13891983 -66.90187073]
[-41.13010025 -76.78610992 -72.23814392]
[-28.09261322 -75.45204163 -73.93605042]
