<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-63.3847847  -69.26681519 -66.05291748]
[-62.35391235 -69.38809204 -66.35611725]
[-62.35391235 -69.38809204 -66.35611725]
[-62.35391235 -67.62954712 -64.1730957 ]
[-61.8687973  -66.90187073 -62.11135864]
[-63.62734222 -66.35611725 -60.534729  ]
[-63.80926132 -64.77949524 -59.44322205]
[-63.26350403 -65.14332581 -61.8687973 ]
[-61.08048248 -65.20397186 -62.77838898]
[-59.32194138 -65.08268738 -64.23373413]
[-59.62513733 -65.44652557 -64.23373413]
[-56.47188568 -66.96251678 -65.68908691]
[-58.71554565 -68.1753006  -66.90187073]
[-57.86659241 -64.65821075 -63.32414627]
[-56.10804749 -61.8687973  -58.35170746]
[-56.28996658 -59.68577576 -56.59316254]
[-57.92723083 -60.534729   -55.74420929]
[-59.07938385 -59.50386047 -52.89415741]
[-62.65711212 -63.62734222 -57.80595398]
[-57.62403488 -61.99007797 -59.07938385]
[-55.31973267 -58.83682251 -56.71444321]
[-55.62293243 -60.04961395 -57.68467712]
[-52.89415741 -59.68577576 -60.04961395]
[-52.59095764 -63.80926132 -65.81036377]
[-56.59316254 -63.99118042 -64.59757233]
[-51.43880844 -58.47298813 -59.20066071]
[-49.19514847 -55.50165558 -54.71334076]
[-53.43991089 -57.56339645 -53.56119156]
[-55.07717896 -57.2602005  -52.22712326]
[-57.2602005  -56.8963623  -47.86108017]
[-61.92943573 -62.71775055 -54.47078323]
[-54.77397919 -58.47298813 -49.13451004]
[-51.19625092 -53.01543427 -45.01102448]
[-50.04410172 -53.19735336 -48.95259094]
[-48.16427612 -52.83351898 -51.07497406]
[-49.19514847 -55.07717896 -58.29106903]
[-49.74090576 -61.38368225 -65.56781006]
[-47.13340759 -63.08158875 -65.74972534]
[-42.40352631 -54.47078323 -57.86659241]
[-41.85777283 -51.07497406 -52.65159607]
[-46.28445435 -51.25688934 -49.92282104]
[-48.83131409 -53.50054932 -47.61852264]
[-54.77397919 -54.95589828 -48.04299927]
[-59.26129913 -61.50495911 -48.22491455]
[-54.10694504 -60.35281372 -38.34068298]
[-46.28445435 -52.46968079 -36.58213806]
[-47.61852264 -50.77177429 -43.85887527]
[-45.37486267 -47.37596512 -47.9217186 ]
[-43.55567932 -48.1036377  -52.40904236]
[-44.2833519  -55.19845581 -60.534729  ]
[-45.253582   -60.35281372 -65.02204895]
[-38.34068298 -58.89746475 -60.11025238]
[-35.67254639 -49.43770599 -54.65270233]
[-39.85667038 -40.03858948 -47.80044174]
[-41.31201935 -38.58324051 -42.5854454 ]
[-44.22271347 -44.76846695 -42.28224945]
[-52.34840393 -50.46857834 -39.37155533]
[-58.41234589 -59.9283371  -40.52370453]
[-51.62072754 -59.9283371  -36.21830368]
[-44.22271347 -46.89085007 -25.90959167]
[-43.9195137  -40.94818115 -33.91400146]
[-41.85777283 -27.72877502 -40.03858948]
[-40.6449852 -25.        -45.4355011]
[-37.00661469 -36.33958054 -53.37927246]
[-45.49613953 -55.80485153 -63.32414627]
[-37.91620636 -54.89525986 -61.8687973 ]
[-31.48842239 -56.16868591 -60.41345215]
[-36.70341873 -53.07607269 -55.07717896]
[-41.73649216 -49.43770599 -50.22602081]
[-39.79603195 -43.98015594 -46.7695694 ]
[-43.67695618 -48.46747589 -41.7971344 ]
[-49.80154419 -49.68026733 -38.09812546]
[-57.13891983 -58.53362656 -37.73428726]
[-49.92282104 -59.68577576 -35.49062729]
[-44.16207123 -47.13340759 -25.        ]
[-41.4332962  -32.03417969 -26.5159874 ]
[-42.82800293 -25.         -30.33627319]
[-46.89085007 -25.         -32.45865631]
[-47.55788422 -30.70011139 -32.21609879]
