<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.93495178 -72.17750549 -71.75302887]
[-71.93495178 -72.17750549 -71.75302887]
[-72.17750549 -72.17750549 -72.05622864]
[-72.42006683 -72.23814392 -72.42006683]
[-72.35942841 -72.23814392 -72.42006683]
[-72.17750549 -72.05622864 -72.29878998]
[-72.17750549 -72.17750549 -71.99559021]
[-72.23814392 -72.23814392 -72.05622864]
[-71.99559021 -72.23814392 -71.75302887]
[-71.87431335 -72.17750549 -71.75302887]
[-71.87431335 -71.99559021 -71.69239044]
[-72.29878998 -72.29878998 -72.23814392]
[-72.42006683 -72.23814392 -72.54134369]
[-72.48070526 -72.29878998 -72.54134369]
[-72.66262054 -72.35942841 -72.54134369]
[-72.42006683 -72.29878998 -72.17750549]
[-71.93495178 -72.11686707 -71.69239044]
[-71.99559021 -72.17750549 -71.75302887]
[-71.93495178 -72.29878998 -71.81367493]
[-71.87431335 -72.17750549 -71.75302887]
[-72.11686707 -72.17750549 -72.05622864]
[-72.23814392 -72.23814392 -72.42006683]
[-72.60198212 -72.35942841 -72.66262054]
[-72.48070526 -72.35942841 -72.54134369]
[-72.17750549 -72.11686707 -72.23814392]
[-71.93495178 -72.11686707 -71.69239044]
[-72.23814392 -72.54134369 -72.05622864]
[-72.29878998 -72.66262054 -72.11686707]
[-72.17750549 -72.54134369 -72.11686707]
[-71.75302887 -72.11686707 -71.57111359]
[-72.35942841 -72.29878998 -72.23814392]
[-72.23814392 -72.11686707 -72.7232666 ]
[-72.17750549 -71.93495178 -72.60198212]
[-72.42006683 -72.35942841 -72.7232666 ]
[-72.23814392 -72.23814392 -72.29878998]
[-71.3891983  -71.93495178 -71.20727539]
[-72.11686707 -72.48070526 -71.93495178]
[-71.99559021 -72.42006683 -72.23814392]
[-71.93495178 -72.29878998 -72.35942841]
[-71.75302887 -72.23814392 -72.23814392]
[-72.05622864 -72.42006683 -72.23814392]
[-71.99559021 -72.29878998 -71.87431335]
[-72.05622864 -72.35942841 -71.87431335]
[-72.17750549 -72.11686707 -72.42006683]
[-72.23814392 -72.17750549 -72.54134369]
[-72.35942841 -72.29878998 -72.60198212]
[-72.48070526 -72.35942841 -72.23814392]
[-71.81367493 -72.05622864 -71.57111359]
[-71.93495178 -72.35942841 -71.75302887]
[-72.05622864 -72.42006683 -71.93495178]
[-72.11686707 -72.48070526 -71.93495178]
[-72.29878998 -72.35942841 -72.23814392]
[-72.05622864 -72.11686707 -72.29878998]
[-71.93495178 -71.75302887 -72.29878998]
[-72.35942841 -72.35942841 -72.54134369]
[-71.93495178 -71.99559021 -72.05622864]
[-71.51047516 -71.87431335 -71.26791382]
[-71.75302887 -71.99559021 -71.87431335]
[-71.81367493 -72.60198212 -72.17750549]
[-71.99559021 -72.78390503 -72.35942841]
[-71.63175201 -72.42006683 -72.17750549]
[-71.3891983  -72.23814392 -71.99559021]
[-71.81367493 -72.42006683 -72.11686707]
[-72.11686707 -72.29878998 -72.23814392]
[-72.17750549 -72.35942841 -72.17750549]
[-72.17750549 -72.29878998 -71.93495178]
[-72.48070526 -72.35942841 -72.23814392]
[-72.54134369 -72.35942841 -72.54134369]
[-72.29878998 -71.99559021 -72.42006683]
[-72.11686707 -72.17750549 -72.35942841]
[-72.11686707 -72.42006683 -72.35942841]
[-71.69239044 -72.05622864 -71.87431335]
[-71.44983673 -72.11686707 -71.26791382]
[-71.87431335 -72.35942841 -72.17750549]
