<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-58.47298813 -79.6361618  -66.11356354]
[-56.71444321 -79.6361618  -69.14553833]
[-56.71444321 -79.6361618  -69.14553833]
[-54.16758728 -79.51488495 -67.75082397]
[-54.5920639  -79.39360809 -65.8710022 ]
[-54.41014099 -79.27232361 -58.29106903]
[-54.41014099 -79.27232361 -58.29106903]
[-58.53362656 -79.33296204 -54.28886414]
[-64.29438019 -79.6361618  -58.71554565]
[-64.41565704 -79.57552338 -59.80705643]
[-61.8687973  -78.90849304 -55.62293243]
[-60.59536743 -78.24145508 -58.95810318]
[-56.10804749 -77.93825531 -61.50495911]
[-50.89305496 -78.78720856 -72.29878998]
[-50.46857834 -79.33296204 -74.11797333]
[-50.83241272 -79.57552338 -74.0573349 ]
[-47.55788422 -79.09040833 -73.02645874]
[-51.68136597 -77.39250183 -66.59867859]
[-57.98786926 -76.42227173 -53.31863403]
[-66.96251678 -78.24145508 -50.71113586]
[-70.41896057 -79.33296204 -47.86108017]
[-69.69129181 -79.51488495 -53.98566437]
[-67.08379364 -77.81697845 -52.34840393]
[-62.59647369 -74.72436523 -49.49834442]
[-53.62182999 -73.32965851 -59.74641418]
[-49.98345947 -76.96802521 -72.84454346]
[-42.16096878 -78.48401642 -74.96692657]
[-46.89085007 -79.6361618  -76.24035645]
[-46.83020782 -78.6659317  -73.81477356]
[-44.95038605 -77.51377869 -72.35942841]
[-52.16648102 -75.08820343 -62.29327393]
[-59.26129913 -71.93495178 -45.07166672]
[-68.35722351 -76.24035645 -39.00771713]
[-71.93495178 -79.39360809 -42.40352631]
[-72.23814392 -79.45424652 -47.07276917]
[-67.87210846 -75.20948029 -34.76295471]
[-61.80815887 -70.84343719 -39.85667038]
[-49.92282104 -58.5942688  -52.89415741]
[-39.91730881 -66.47740173 -71.14663696]
[-39.1289978  -78.18081665 -76.11907196]
[-49.61962509 -79.6361618  -76.90738678]
[-34.82359314 -78.84784698 -75.81587982]
[-35.79382706 -77.6957016  -73.20838165]
[-34.76295471 -69.32745361 -68.35722351]
[-46.5876503  -38.70452118 -53.86438751]
[-59.3825798  -42.5854454  -36.46086121]
[-68.11466217 -71.87431335 -29.91179657]
[-72.66262054 -79.57552338 -48.28555679]
[-72.11686707 -78.96913147 -34.70231628]
[-69.63065338 -77.51377869 -35.73318481]
[-63.62734222 -72.05622864 -34.82359314]
[-55.80485153 -35.24806976 -51.01433563]
[-43.37376022 -33.79272461 -65.56781006]
[-33.30760574 -64.84013367 -71.93495178]
[-46.89085007 -79.39360809 -76.90738678]
[-25.90959167 -78.36273193 -76.84674835]
[-26.75854492 -78.84784698 -75.75523376]
[-34.45975876 -78.24145508 -73.20838165]
[-43.19184113 -74.96692657 -66.05291748]
[-55.44101715 -71.63175201 -58.29106903]
[-60.65600967 -67.02315521 -39.43219376]
[-71.32855225 -78.90849304 -35.79382706]
[-73.26902008 -78.90849304 -31.36714554]
[-70.66152191 -78.48401642 -33.12569046]
[-66.65931702 -75.63395691 -32.33737564]
[-63.68798065 -61.08048248 -27.60749817]
[-57.01763916 -27.4862175  -32.39801407]
[-53.80374908 -25.         -41.67585373]
[-50.95369339 -29.972435   -55.86548996]
[-44.465271   -37.55237198 -63.80926132]
[-35.42998886 -46.16317368 -70.29768372]
[-32.15545654 -68.84233856 -73.87541199]
[-35.73318481 -79.15104675 -76.84674835]
[-25.60639572 -78.48401642 -76.90738678]
[-32.09481812 -78.84784698 -74.78500366]
[-33.91400146 -77.21058655 -72.60198212]
[-29.91179657 -58.35170746 -64.5369339 ]
[-35.18743134 -29.79051971 -63.32414627]
