<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.7232666  -71.93495178 -71.63175201]
[-72.7232666  -71.93495178 -71.63175201]
[-73.08709717 -72.17750549 -71.93495178]
[-73.39029694 -72.29878998 -72.11686707]
[-73.20838165 -72.42006683 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.54134369 -71.87431335]
[-73.02645874 -72.29878998 -71.63175201]
[-73.20838165 -72.23814392 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-72.66262054 -71.81367493 -71.63175201]
[-73.02645874 -72.05622864 -71.81367493]
[-73.14774323 -72.23814392 -71.99559021]
[-73.45093536 -72.23814392 -72.05622864]
[-73.75413513 -72.42006683 -72.17750549]
[-73.75413513 -72.42006683 -72.17750549]
[-73.75413513 -72.48070526 -72.11686707]
[-73.39029694 -72.54134369 -72.05622864]
[-73.20838165 -72.29878998 -71.87431335]
[-73.08709717 -72.23814392 -71.87431335]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-73.20838165 -72.23814392 -71.93495178]
[-72.96582031 -72.11686707 -71.57111359]
[-72.90518188 -72.11686707 -71.44983673]
[-73.14774323 -72.29878998 -71.75302887]
[-73.57221985 -72.48070526 -71.87431335]
[-73.57221985 -72.48070526 -71.87431335]
[-73.75413513 -72.48070526 -72.11686707]
[-73.20838165 -72.48070526 -72.05622864]
[-72.60198212 -71.99559021 -71.3891983 ]
[-72.7232666  -71.93495178 -71.63175201]
[-72.7232666  -71.93495178 -71.63175201]
[-72.66262054 -71.81367493 -71.63175201]
[-73.08709717 -72.17750549 -71.93495178]
[-73.39029694 -72.29878998 -72.11686707]
[-73.20838165 -72.42006683 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.54134369 -71.87431335]
[-73.02645874 -72.29878998 -71.63175201]
[-73.20838165 -72.23814392 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-72.66262054 -71.81367493 -71.63175201]
[-73.02645874 -72.05622864 -71.81367493]
[-73.14774323 -72.23814392 -71.99559021]
[-73.45093536 -72.23814392 -72.05622864]
[-73.75413513 -72.42006683 -72.17750549]
[-73.75413513 -72.42006683 -72.17750549]
[-73.75413513 -72.48070526 -72.11686707]
[-73.39029694 -72.54134369 -72.05622864]
[-73.20838165 -72.29878998 -71.87431335]
[-73.08709717 -72.23814392 -71.87431335]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-73.14774323 -72.11686707 -71.81367493]
[-72.96582031 -72.11686707 -71.57111359]
[-73.14774323 -72.29878998 -71.75302887]
[-73.14774323 -72.29878998 -71.75302887]
[-73.57221985 -72.48070526 -71.87431335]
[-73.57221985 -72.48070526 -71.87431335]
[-73.20838165 -72.42006683 -72.11686707]
[-73.20838165 -72.48070526 -72.05622864]
[-72.7232666  -71.99559021 -71.51047516]
[-72.7232666  -71.93495178 -71.63175201]
[-72.7232666  -71.93495178 -71.63175201]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.05622864 -71.87431335]
[-73.20838165 -72.42006683 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.54134369 -71.87431335]
[-73.32965851 -72.54134369 -71.87431335]
[-73.02645874 -72.29878998 -71.63175201]
[-73.20838165 -72.23814392 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-72.66262054 -71.81367493 -71.51047516]
[-72.60198212 -71.69239044 -71.51047516]
[-73.14774323 -72.23814392 -71.99559021]
[-73.45093536 -72.23814392 -72.05622864]
[-73.75413513 -72.42006683 -72.17750549]
[-73.57221985 -72.42006683 -71.93495178]
[-73.57221985 -72.54134369 -71.81367493]
[-73.39029694 -72.54134369 -72.05622864]
[-73.20838165 -72.29878998 -71.87431335]
[-73.08709717 -72.23814392 -71.87431335]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-73.14774323 -72.11686707 -71.81367493]
[-72.96582031 -72.11686707 -71.57111359]
[-73.14774323 -72.29878998 -71.75302887]
[-73.14774323 -72.29878998 -71.75302887]
[-73.57221985 -72.48070526 -71.87431335]
[-73.75413513 -72.48070526 -72.11686707]
[-73.20838165 -72.42006683 -72.11686707]
[-73.20838165 -72.48070526 -72.05622864]
[-72.7232666  -71.99559021 -71.51047516]
[-72.7232666  -71.93495178 -71.63175201]
[-72.7232666  -71.93495178 -71.63175201]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.05622864 -71.87431335]
[-73.20838165 -72.42006683 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.54134369 -71.87431335]
[-73.32965851 -72.54134369 -71.87431335]
[-73.02645874 -72.23814392 -71.69239044]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-72.66262054 -71.81367493 -71.63175201]
[-72.66262054 -71.81367493 -71.51047516]
[-73.14774323 -72.23814392 -71.99559021]
[-73.14774323 -72.23814392 -71.99559021]
[-73.57221985 -72.35942841 -72.17750549]
[-73.75413513 -72.42006683 -72.17750549]
[-73.57221985 -72.42006683 -71.93495178]
[-73.20838165 -72.54134369 -71.81367493]
[-73.39029694 -72.54134369 -72.05622864]
[-73.20838165 -72.29878998 -71.87431335]
[-73.08709717 -72.23814392 -71.87431335]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-73.14774323 -72.11686707 -71.81367493]
[-72.96582031 -72.11686707 -71.57111359]
[-73.14774323 -72.29878998 -71.75302887]
[-73.45093536 -72.29878998 -71.81367493]
[-73.57221985 -72.48070526 -71.87431335]
[-73.75413513 -72.48070526 -72.11686707]
[-73.20838165 -72.48070526 -72.05622864]
[-73.20838165 -72.48070526 -72.05622864]
[-72.7232666  -71.99559021 -71.51047516]
[-72.7232666  -71.93495178 -71.63175201]
[-72.7232666  -71.93495178 -71.63175201]
[-73.08709717 -72.17750549 -71.93495178]
[-73.20838165 -72.23814392 -71.93495178]
[-73.20838165 -72.42006683 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.54134369 -71.87431335]
[-73.32965851 -72.54134369 -71.87431335]
[-73.02645874 -72.23814392 -71.69239044]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-72.7232666  -71.93495178 -71.63175201]
[-72.66262054 -71.81367493 -71.51047516]
[-73.14774323 -72.23814392 -71.99559021]
[-73.14774323 -72.23814392 -71.99559021]
[-73.57221985 -72.35942841 -72.17750549]
[-73.75413513 -72.42006683 -72.17750549]
[-73.57221985 -72.42006683 -71.93495178]
[-73.20838165 -72.54134369 -71.81367493]
[-73.39029694 -72.54134369 -72.05622864]
[-73.20838165 -72.29878998 -71.87431335]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-73.08709717 -72.17750549 -71.93495178]
[-73.14774323 -72.11686707 -71.81367493]
[-72.96582031 -72.11686707 -71.57111359]
[-73.14774323 -72.29878998 -71.75302887]
[-73.57221985 -72.48070526 -71.87431335]
[-73.57221985 -72.48070526 -71.87431335]
[-73.75413513 -72.48070526 -72.11686707]
[-73.20838165 -72.48070526 -72.05622864]
[-73.20838165 -72.48070526 -72.05622864]
[-72.7232666  -71.99559021 -71.51047516]
[-72.7232666  -71.93495178 -71.63175201]
[-72.66262054 -71.81367493 -71.63175201]
[-73.08709717 -72.17750549 -71.93495178]
[-73.20838165 -72.23814392 -71.93495178]
[-73.20838165 -72.42006683 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.48070526 -71.87431335]
[-73.32965851 -72.54134369 -71.87431335]
[-73.20838165 -72.48070526 -71.87431335]
[-73.20838165 -72.23814392 -71.93495178]
