<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -69.93384552 -71.57111359]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
[-71.57111359 -70.05513    -71.51047516]
