<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.44322205 -79.39360809 -67.50827026]
[-57.01763916 -79.51488495 -70.11576843]
[-57.01763916 -79.51488495 -70.11576843]
[-53.19735336 -79.27232361 -70.11576843]
[-53.43991089 -79.09040833 -67.50827026]
[-54.16758728 -78.78720856 -60.59536743]
[-54.16758728 -78.78720856 -60.59536743]
[-60.95920563 -78.84784698 -55.86548996]
[-66.90187073 -78.96913147 -57.80595398]
[-67.99338531 -79.45424652 -61.08048248]
[-66.29547882 -78.96913147 -57.13891983]
[-63.80926132 -79.0297699  -60.534729  ]
[-58.71554565 -78.78720856 -63.44542694]
[-50.58985901 -79.21168518 -71.93495178]
[-49.98345947 -79.33296204 -74.17861176]
[-50.34729767 -79.51488495 -75.08820343]
[-43.55567932 -78.36273193 -72.84454346]
[-45.79933929 -76.78610992 -67.62954712]
[-53.74311066 -76.17971039 -56.83572388]
[-60.83792877 -76.84674835 -54.71334076]
[-68.96361542 -78.24145508 -52.53031921]
[-73.08709717 -79.33296204 -49.92282104]
[-72.23814392 -79.33296204 -53.98566437]
[-65.507164   -77.87761688 -47.73980331]
[-54.95589828 -75.3914032  -55.56229401]
[-47.43660355 -77.87761688 -72.42006683]
[-41.6152153  -79.51488495 -75.57331848]
[-43.25247955 -79.75743866 -77.02866364]
[-35.61190796 -78.54465485 -74.36052704]
[-33.30760574 -75.57331848 -72.05622864]
[-46.22381592 -73.81477356 -65.74972534]
[-57.68467712 -73.6934967  -55.38037491]
[-68.59977722 -76.24035645 -44.16207123]
[-73.99668884 -78.78720856 -48.58875275]
[-74.17861176 -79.39360809 -52.04520416]
[-69.26681519 -78.24145508 -36.03638458]
[-64.5369339  -75.027565   -38.76515961]
[-52.71223831 -63.08158875 -53.68247223]
[-40.6449852  -65.02204895 -67.14443207]
[-32.03417969 -78.36273193 -75.33076477]
[-41.19073868 -79.6361618  -76.90738678]
[-32.15545654 -78.78720856 -74.66372681]
[-29.91179657 -76.3616333  -73.39029694]
[-31.73097992 -61.38368225 -69.08489227]
[-42.16096878 -36.88533783 -57.38147736]
[-60.7166481  -47.80044174 -40.82690048]
[-68.11466217 -71.75302887 -34.27783966]
[-74.29988861 -79.15104675 -43.7375946 ]
[-73.75413513 -79.33296204 -38.52260208]
[-72.23814392 -79.27232361 -34.09592056]
[-66.78059387 -76.11907196 -34.45975876]
[-59.86769485 -34.76295471 -46.16317368]
[-48.1036377  -31.85226059 -61.99007797]
[-31.00330734 -58.2304306  -70.66152191]
[-31.42778397 -78.54465485 -74.96692657]
[-26.81918335 -78.48401642 -76.54354858]
[-25.         -78.24145508 -76.11907196]
[-35.91510391 -78.6659317  -75.27011871]
[-37.7949295  -75.93715668 -71.44983673]
[-48.83131409 -72.42006683 -65.81036377]
[-61.01984406 -70.35832214 -51.01433563]
[-71.63175201 -77.39250183 -42.34288788]
[-74.90628052 -79.27232361 -36.46086121]
[-72.35942841 -79.57552338 -40.40242386]
[-69.63065338 -78.18081665 -31.42778397]
[-65.68908691 -67.50827026 -28.88092422]
[-61.32304382 -36.03638458 -33.91400146]
[-59.50386047 -27.3042984  -37.49172974]
[-56.8963623  -35.73318481 -49.61962509]
[-47.98236084 -30.57883072 -57.56339645]
[-42.64608765 -41.73649216 -65.81036377]
[-29.91179657 -59.80705643 -71.69239044]
[-26.57662582 -77.93825531 -75.3914032 ]
[-28.03197479 -78.96913147 -76.66482544]
[-37.06725311 -79.27232361 -75.81587982]
[-29.85115814 -76.11907196 -73.26902008]
[-25.         -56.59316254 -70.05513   ]
[-28.15325165 -52.59095764 -69.87320709]
