<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.41345215 -79.75743866 -66.47740173]
[-58.47298813 -79.81808472 -69.69129181]
[-58.47298813 -79.81808472 -69.69129181]
[-54.89525986 -79.69680023 -69.38809204]
[-54.5920639  -79.57552338 -66.90187073]
[-55.07717896 -79.15104675 -59.44322205]
[-55.07717896 -79.15104675 -59.44322205]
[-60.7166481  -79.21168518 -54.77397919]
[-66.59867859 -79.57552338 -56.53252411]
[-68.05402374 -79.81808472 -61.20176315]
[-65.99227905 -79.21168518 -55.62293243]
[-63.93054199 -79.09040833 -58.10915375]
[-58.71554565 -78.84784698 -61.01984406]
[-52.22712326 -79.21168518 -72.11686707]
[-51.92392731 -79.6361618  -75.027565  ]
[-53.98566437 -79.69680023 -74.96692657]
[-47.73980331 -79.0297699  -73.26902008]
[-49.55898285 -77.99890137 -68.29658508]
[-55.62293243 -77.39250183 -57.74531555]
[-62.11135864 -77.81697845 -54.89525986]
[-68.78170013 -78.78720856 -50.89305496]
[-71.81367493 -79.6361618  -48.40683746]
[-71.87431335 -79.57552338 -51.37817001]
[-66.8412323  -77.87761688 -46.10253525]
[-54.95589828 -75.87651825 -53.19735336]
[-49.55898285 -77.93825531 -71.81367493]
[-44.22271347 -78.36273193 -74.96692657]
[-51.01433563 -79.69680023 -75.87651825]
[-42.64608765 -79.45424652 -75.45204163]
[-41.06945801 -78.05953979 -72.54134369]
[-46.40573502 -75.9977951  -68.90297699]
[-55.80485153 -75.45204163 -59.01874542]
[-68.47850037 -77.21058655 -45.253582  ]
[-73.20838165 -79.21168518 -44.04079437]
[-72.66262054 -79.45424652 -47.67916107]
[-71.08599854 -79.21168518 -42.46416855]
[-66.53804016 -77.14994812 -38.70452118]
[-57.80595398 -73.39029694 -48.04299927]
[-44.1014328  -72.48070526 -67.02315521]
[-33.85336304 -75.20948029 -73.39029694]
[-37.85556793 -79.57552338 -76.78610992]
[-48.34619904 -79.93936157 -76.78610992]
[-27.78941727 -78.12017822 -74.96692657]
[-35.06615067 -74.36052704 -71.57111359]
[-39.00771713 -55.62293243 -63.93054199]
[-55.31973267 -46.64829254 -45.49613953]
[-64.23373413 -68.05402374 -35.24806976]
[-73.14774323 -79.09040833 -44.70782852]
[-73.57221985 -79.45424652 -37.18853378]
[-73.02645874 -79.45424652 -36.09702301]
[-67.38699341 -76.66482544 -32.76185226]
[-60.41345215 -38.88644028 -38.09812546]
[-49.68026733 -25.         -60.65600967]
[-37.12789536 -45.6174202  -67.50827026]
[-28.75964737 -75.75523376 -74.42116547]
[-35.24806976 -79.69680023 -76.48291016]
[-30.21499634 -79.45424652 -77.45314026]
[-41.55457687 -79.15104675 -76.3616333 ]
[-42.46416855 -77.39250183 -73.6934967 ]
[-41.00881958 -66.35611725 -65.56781006]
[-53.86438751 -48.40683746 -53.98566437]
[-64.65821075 -68.11466217 -35.97574234]
[-73.63285828 -79.6361618  -50.77177429]
[-74.17861176 -79.33296204 -25.30319595]
[-74.54244995 -79.69680023 -48.28555679]
[-69.81256866 -78.18081665 -30.70011139]
[-63.2028656  -70.78279877 -31.06394577]
[-54.47078323 -30.27563477 -55.9261322 ]
[-45.85997772 -38.52260208 -65.02204895]
[-37.12789536 -45.6174202  -67.50827026]
[-35.67254639 -78.05953979 -75.027565  ]
[-25.         -78.30209351 -76.05843353]
[-25.         -78.42337036 -76.7254715 ]
[-36.94597626 -79.09040833 -76.48291016]
[-37.24917221 -78.24145508 -73.75413513]
[-43.9195137  -75.93715668 -70.479599  ]
[-44.34399033 -65.99227905 -63.86990356]
[-55.80485153 -48.16427612 -57.86659241]
[-59.74641418 -46.7695694  -40.281147  ]
[-71.32855225 -77.99890137 -35.67254639]
[-74.42116547 -79.39360809 -32.57993317]
[-74.36052704 -79.69680023 -42.7673645 ]
[-70.96472168 -78.84784698 -30.09371567]
[-67.56890869 -71.3891983  -25.        ]
[-68.11466217 -68.72106171 -25.        ]
[-71.14663696 -77.3318634  -30.09371567]
[-71.81367493 -78.60529327 -43.25247955]
[-70.78279877 -78.84784698 -47.49724197]
[-71.51047516 -79.21168518 -48.16427612]
