<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-68.66041565 -70.72216034 -70.78279877]
[-68.53913879 -70.66152191 -70.90408325]
[-68.53913879 -70.66152191 -70.90408325]
[-69.26681519 -71.32855225 -71.69239044]
[-69.26681519 -71.44983673 -71.63175201]
[-69.32745361 -71.51047516 -71.51047516]
[-69.32745361 -71.51047516 -71.51047516]
[-69.44873047 -71.57111359 -71.32855225]
[-68.96361542 -71.08599854 -71.02536011]
[-69.26681519 -71.02536011 -71.3891983 ]
[-69.20617676 -70.78279877 -71.08599854]
[-69.63065338 -71.26791382 -71.51047516]
[-69.5093689  -71.26791382 -71.63175201]
[-69.08489227 -70.96472168 -71.44983673]
[-69.08489227 -70.96472168 -71.44983673]
[-69.44873047 -71.44983673 -71.87431335]
[-69.32745361 -71.44983673 -71.63175201]
[-69.44873047 -71.26791382 -71.14663696]
[-69.44873047 -71.26791382 -71.26791382]
[-69.5093689  -71.32855225 -71.51047516]
[-69.44873047 -71.26791382 -71.51047516]
[-68.66041565 -70.66152191 -70.66152191]
[-68.66041565 -70.66152191 -70.66152191]
[-68.47850037 -70.60088348 -70.84343719]
[-69.08489227 -70.96472168 -71.44983673]
[-68.96361542 -71.08599854 -71.3891983 ]
[-69.26681519 -71.44983673 -71.51047516]
[-69.26681519 -71.44983673 -71.51047516]
[-69.44873047 -71.57111359 -71.44983673]
[-69.44873047 -71.57111359 -71.44983673]
[-69.38809204 -71.44983673 -71.26791382]
[-69.5093689  -71.26791382 -71.63175201]
[-68.59977722 -70.54024506 -70.60088348]
[-68.66041565 -70.72216034 -70.78279877]
[-68.66041565 -70.72216034 -70.78279877]
[-68.53913879 -70.66152191 -70.90408325]
[-68.47850037 -70.66152191 -70.96472168]
[-69.26681519 -71.32855225 -71.69239044]
[-69.26681519 -71.44983673 -71.63175201]
[-69.32745361 -71.51047516 -71.51047516]
[-69.32745361 -71.51047516 -71.3891983 ]
[-69.38809204 -71.51047516 -71.32855225]
[-69.14553833 -71.20727539 -71.02536011]
[-69.26681519 -71.02536011 -71.3891983 ]
[-69.20617676 -70.78279877 -71.08599854]
[-69.63065338 -71.26791382 -71.51047516]
[-69.08489227 -70.96472168 -71.44983673]
[-69.08489227 -70.96472168 -71.44983673]
[-69.32745361 -71.32855225 -71.69239044]
[-69.44873047 -71.44983673 -71.87431335]
[-69.32745361 -71.44983673 -71.63175201]
[-69.44873047 -71.26791382 -71.14663696]
[-69.57000732 -71.3891983  -71.69239044]
[-69.5093689  -71.32855225 -71.51047516]
[-69.44873047 -71.26791382 -71.51047516]
[-68.66041565 -70.66152191 -70.66152191]
[-68.53913879 -70.54024506 -70.72216034]
[-68.47850037 -70.479599   -70.72216034]
[-69.08489227 -70.96472168 -71.44983673]
[-68.96361542 -71.08599854 -71.3891983 ]
[-69.26681519 -71.44983673 -71.51047516]
[-69.26681519 -71.44983673 -71.51047516]
[-69.44873047 -71.57111359 -71.44983673]
[-69.44873047 -71.57111359 -71.44983673]
[-69.38809204 -71.26791382 -71.3891983 ]
[-69.44873047 -71.20727539 -71.44983673]
[-68.59977722 -70.54024506 -70.60088348]
[-68.66041565 -70.72216034 -70.78279877]
[-68.66041565 -70.72216034 -70.78279877]
[-68.53913879 -70.66152191 -70.90408325]
[-68.41786194 -70.66152191 -70.96472168]
[-69.26681519 -71.32855225 -71.69239044]
[-69.32745361 -71.44983673 -71.63175201]
[-69.32745361 -71.51047516 -71.51047516]
[-69.44873047 -71.57111359 -71.32855225]
[-69.38809204 -71.51047516 -71.32855225]
[-69.14553833 -71.20727539 -71.02536011]
[-69.26681519 -70.96472168 -71.32855225]
[-69.20617676 -70.78279877 -71.08599854]
[-69.63065338 -71.26791382 -71.51047516]
[-69.08489227 -70.96472168 -71.44983673]
[-69.08489227 -70.96472168 -71.44983673]
[-69.32745361 -71.32855225 -71.69239044]
[-69.44873047 -71.44983673 -71.87431335]
[-69.38809204 -71.26791382 -71.20727539]
[-69.44873047 -71.26791382 -71.14663696]
[-69.57000732 -71.3891983  -71.69239044]
[-69.5093689  -71.32855225 -71.51047516]
[-69.20617676 -70.90408325 -71.20727539]
[-68.59977722 -70.60088348 -70.66152191]
[-68.53913879 -70.60088348 -70.84343719]
[-69.08489227 -70.78279877 -71.26791382]
[-69.08489227 -70.96472168 -71.44983673]
[-68.96361542 -71.08599854 -71.3891983 ]
[-69.26681519 -71.44983673 -71.51047516]
[-69.26681519 -71.44983673 -71.51047516]
[-69.44873047 -71.57111359 -71.44983673]
[-69.44873047 -71.57111359 -71.44983673]
[-69.38809204 -71.26791382 -71.3891983 ]
[-69.44873047 -71.20727539 -71.44983673]
[-68.66041565 -70.60088348 -70.60088348]
[-68.66041565 -70.72216034 -70.78279877]
[-68.53913879 -70.60088348 -70.84343719]
[-68.53913879 -70.66152191 -70.90408325]
[-68.41786194 -70.66152191 -70.96472168]
[-69.32745361 -71.3891983  -71.87431335]
[-69.32745361 -71.44983673 -71.63175201]
[-69.32745361 -71.51047516 -71.51047516]
[-69.44873047 -71.57111359 -71.32855225]
[-69.38809204 -71.51047516 -71.32855225]
[-69.14553833 -71.02536011 -71.14663696]
[-69.26681519 -70.96472168 -71.32855225]
[-69.20617676 -70.84343719 -71.20727539]
[-69.63065338 -71.26791382 -71.51047516]
[-69.08489227 -70.96472168 -71.44983673]
[-69.08489227 -70.96472168 -71.44983673]
[-69.32745361 -71.32855225 -71.69239044]
[-69.44873047 -71.44983673 -71.87431335]
[-69.38809204 -71.20727539 -71.20727539]
[-69.44873047 -71.26791382 -71.14663696]
[-69.57000732 -71.3891983  -71.69239044]
[-69.44873047 -71.26791382 -71.51047516]
[-69.20617676 -70.90408325 -71.20727539]
[-68.59977722 -70.60088348 -70.66152191]
[-68.47850037 -70.60088348 -70.84343719]
[-69.08489227 -70.78279877 -71.26791382]
[-69.08489227 -70.96472168 -71.44983673]
[-69.02425385 -71.08599854 -71.3891983 ]
[-69.26681519 -71.44983673 -71.51047516]
[-69.32745361 -71.51047516 -71.51047516]
[-69.44873047 -71.57111359 -71.44983673]
[-69.44873047 -71.57111359 -71.44983673]
[-69.38809204 -71.26791382 -71.3891983 ]
[-69.44873047 -71.20727539 -71.44983673]
[-68.66041565 -70.60088348 -70.60088348]
[-68.66041565 -70.72216034 -70.78279877]
[-68.53913879 -70.60088348 -70.84343719]
[-68.53913879 -70.66152191 -70.90408325]
[-69.02425385 -70.96472168 -71.44983673]
[-69.32745361 -71.3891983  -71.87431335]
[-69.32745361 -71.51047516 -71.51047516]
[-69.32745361 -71.51047516 -71.51047516]
[-69.44873047 -71.57111359 -71.32855225]
[-69.38809204 -71.51047516 -71.32855225]
[-69.14553833 -70.96472168 -71.08599854]
[-69.26681519 -70.96472168 -71.32855225]
[-69.20617676 -70.84343719 -71.20727539]
[-69.63065338 -71.26791382 -71.51047516]
[-68.47850037 -70.66152191 -70.90408325]
[-69.08489227 -70.96472168 -71.44983673]
[-69.32745361 -71.32855225 -71.69239044]
[-69.44873047 -71.44983673 -71.87431335]
[-69.38809204 -71.20727539 -71.20727539]
[-69.44873047 -71.26791382 -71.14663696]
[-69.57000732 -71.3891983  -71.69239044]
[-69.44873047 -71.26791382 -71.51047516]
[-69.20617676 -70.90408325 -71.20727539]
[-68.59977722 -70.60088348 -70.66152191]
[-68.47850037 -70.479599   -70.72216034]
[-69.5093689  -71.20727539 -71.57111359]
[-69.08489227 -70.96472168 -71.44983673]
[-69.02425385 -71.08599854 -71.3891983 ]
[-69.26681519 -71.44983673 -71.51047516]
[-69.32745361 -71.51047516 -71.51047516]
[-69.44873047 -71.57111359 -71.44983673]
[-69.44873047 -71.57111359 -71.44983673]
[-69.38809204 -71.26791382 -71.3891983 ]
[-69.44873047 -71.20727539 -71.44983673]
[-68.66041565 -70.60088348 -70.60088348]
[-68.66041565 -70.72216034 -70.78279877]
