<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.41345215 -79.81808472 -66.71995544]
[-57.56339645 -79.81808472 -69.57000732]
[-57.56339645 -79.81808472 -69.57000732]
[-54.65270233 -79.69680023 -68.29658508]
[-55.19845581 -79.69680023 -66.17420197]
[-55.62293243 -79.57552338 -60.59536743]
[-55.62293243 -79.57552338 -60.59536743]
[-61.01984406 -79.57552338 -56.04740906]
[-67.02315521 -79.6361618  -57.86659241]
[-66.90187073 -79.57552338 -60.17089081]
[-65.32524872 -79.09040833 -54.41014099]
[-63.3847847  -79.0297699  -58.89746475]
[-59.01874542 -78.90849304 -62.47519302]
[-50.46857834 -79.39360809 -71.02536011]
[-49.92282104 -79.69680023 -72.66262054]
[-51.56008911 -79.81808472 -73.75413513]
[-45.92061615 -79.15104675 -71.93495178]
[-52.34840393 -77.75634003 -66.90187073]
[-60.35281372 -76.60418701 -57.19955826]
[-69.44873047 -78.12017822 -54.95589828]
[-71.26791382 -79.51488495 -48.22491455]
[-72.17750549 -79.27232361 -53.07607269]
[-69.14553833 -78.84784698 -50.34729767]
[-64.90077209 -76.66482544 -47.86108017]
[-54.83461761 -74.96692657 -59.9283371 ]
[-49.25579071 -77.08930206 -70.54024506]
[-40.6449852  -79.15104675 -74.36052704]
[-46.28445435 -79.81808472 -75.57331848]
[-44.58654785 -78.96913147 -72.66262054]
[-41.85777283 -76.84674835 -71.93495178]
[-53.25799561 -74.60308838 -65.44652557]
[-62.59647369 -72.35942841 -51.19625092]
[-70.35832214 -75.93715668 -43.79823685]
[-73.14774323 -79.57552338 -43.07056046]
[-74.0573349  -79.45424652 -44.2833519 ]
[-70.41896057 -76.96802521 -33.30760574]
[-64.35501862 -73.75413513 -39.91730881]
[-53.07607269 -63.2028656  -54.5920639 ]
[-40.15986633 -70.05513    -69.38809204]
[-34.70231628 -78.42337036 -74.54244995]
[-45.92061615 -79.87872314 -76.17971039]
[-31.79162216 -79.33296204 -74.0573349 ]
[-32.09481812 -77.14994812 -73.39029694]
[-34.15655899 -68.84233856 -68.23594666]
[-52.28776169 -40.281147   -56.77508545]
[-63.3847847  -46.46637344 -40.22050858]
[-70.29768372 -73.02645874 -34.64167404]
[-73.81477356 -79.45424652 -51.01433563]
[-73.93605042 -79.27232361 -31.12458801]
[-71.93495178 -78.36273193 -34.09592056]
[-66.8412323  -74.17861176 -36.58213806]
[-58.89746475 -36.03638458 -50.58985901]
[-47.43660355 -34.33847809 -63.86990356]
[-34.94487381 -67.8114624  -69.75193024]
[-45.55678177 -79.45424652 -75.63395691]
[-25.         -78.90849304 -75.93715668]
[-26.09151077 -79.21168518 -75.75523376]
[-32.33737564 -78.42337036 -72.42006683]
[-43.98015594 -73.57221985 -68.41786194]
[-58.47298813 -70.41896057 -61.99007797]
[-63.99118042 -66.96251678 -44.70782852]
[-72.60198212 -78.72657013 -41.00881958]
[-74.90628052 -79.15104675 -29.30540085]
[-72.7232666  -79.15104675 -30.88203049]
[-69.44873047 -76.96802521 -33.67144394]
[-66.29547882 -65.81036377 -28.21389008]
[-61.92943573 -33.06504822 -34.09592056]
[-59.50386047 -25.9702301  -45.67805862]
[-54.47078323 -34.03528214 -55.80485153]
[-48.95259094 -40.09922791 -63.26350403]
[-37.06725311 -48.95259094 -68.96361542]
[-33.61080551 -70.54024506 -71.51047516]
[-32.88313293 -79.21168518 -75.51268005]
[-25.         -78.84784698 -76.24035645]
[-29.60860062 -79.0297699  -74.42116547]
[-30.21499634 -76.7254715  -72.48070526]
[-35.18743134 -60.04961395 -66.8412323 ]
[-43.1312027  -31.48842239 -65.8710022 ]
