<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-70.05513    -71.93495178 -71.3891983 ]
[-70.29768372 -71.93495178 -71.32855225]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.44983673]
[-69.93384552 -71.69239044 -70.78279877]
[-69.99449158 -71.69239044 -70.90408325]
[-69.63065338 -71.44983673 -70.72216034]
[-70.05513    -71.93495178 -71.14663696]
[-69.99449158 -71.99559021 -71.20727539]
[-69.69129181 -71.63175201 -70.84343719]
[-69.69129181 -71.63175201 -70.84343719]
[-70.479599   -72.11686707 -71.57111359]
[-70.35832214 -71.99559021 -71.32855225]
[-70.11576843 -72.11686707 -71.14663696]
[-70.05513    -71.81367493 -71.26791382]
[-70.11576843 -71.75302887 -71.51047516]
[-70.11576843 -71.81367493 -71.32855225]
[-69.02425385 -71.02536011 -70.66152191]
[-69.02425385 -71.02536011 -70.66152191]
[-69.02425385 -70.96472168 -70.60088348]
[-69.69129181 -71.63175201 -70.84343719]
[-69.81256866 -71.63175201 -70.60088348]
[-70.41896057 -72.17750549 -71.32855225]
[-70.41896057 -72.17750549 -71.32855225]
[-70.35832214 -72.05622864 -71.44983673]
[-70.35832214 -72.05622864 -71.44983673]
[-70.17640686 -71.93495178 -71.20727539]
[-70.23704529 -71.87431335 -71.32855225]
[-68.78170013 -70.84343719 -70.54024506]
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-68.96361542 -71.08599854 -70.66152191]
[-70.05513    -71.93495178 -71.3891983 ]
[-70.29768372 -71.93495178 -71.32855225]
[-70.35832214 -71.93495178 -71.51047516]
[-70.29768372 -71.81367493 -71.51047516]
[-70.35832214 -71.99559021 -71.26791382]
[-69.93384552 -71.69239044 -70.78279877]
[-69.99449158 -71.69239044 -70.90408325]
[-69.63065338 -71.44983673 -70.72216034]
[-70.05513    -71.93495178 -71.14663696]
[-69.69129181 -71.63175201 -70.84343719]
[-69.69129181 -71.63175201 -70.84343719]
[-70.11576843 -71.99559021 -71.3891983 ]
[-70.479599   -72.11686707 -71.57111359]
[-70.35832214 -71.99559021 -71.32855225]
[-70.11576843 -72.11686707 -71.14663696]
[-70.41896057 -71.93495178 -71.51047516]
[-70.11576843 -71.75302887 -71.51047516]
[-70.11576843 -71.81367493 -71.32855225]
[-69.02425385 -71.02536011 -70.66152191]
[-68.96361542 -70.90408325 -70.72216034]
[-68.96361542 -70.96472168 -70.41896057]
[-69.69129181 -71.63175201 -70.84343719]
[-69.81256866 -71.63175201 -70.60088348]
[-70.41896057 -72.17750549 -71.32855225]
[-70.41896057 -72.17750549 -71.32855225]
[-70.35832214 -72.05622864 -71.44983673]
[-70.35832214 -72.05622864 -71.44983673]
[-70.11576843 -71.81367493 -71.08599854]
[-69.93384552 -71.69239044 -71.32855225]
[-68.78170013 -70.84343719 -70.54024506]
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-68.90297699 -71.02536011 -70.54024506]
[-70.05513    -71.93495178 -71.3891983 ]
[-70.35832214 -71.99559021 -71.32855225]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.44983673]
[-70.35832214 -71.99559021 -71.26791382]
[-69.93384552 -71.69239044 -70.78279877]
[-69.81256866 -71.57111359 -70.90408325]
[-69.63065338 -71.44983673 -70.72216034]
[-70.05513    -71.93495178 -71.14663696]
[-69.69129181 -71.63175201 -70.84343719]
[-69.69129181 -71.63175201 -70.84343719]
[-70.11576843 -71.99559021 -71.3891983 ]
[-70.479599   -72.11686707 -71.57111359]
[-70.17640686 -72.17750549 -71.20727539]
[-70.11576843 -72.11686707 -71.14663696]
[-70.41896057 -71.93495178 -71.51047516]
[-70.11576843 -71.75302887 -71.51047516]
[-69.69129181 -71.51047516 -70.90408325]
[-68.96361542 -70.96472168 -70.54024506]
[-69.08489227 -71.02536011 -70.72216034]
[-69.63065338 -71.51047516 -70.78279877]
[-69.69129181 -71.63175201 -70.84343719]
[-69.81256866 -71.63175201 -70.60088348]
[-70.41896057 -72.17750549 -71.32855225]
[-70.41896057 -72.17750549 -71.32855225]
[-70.35832214 -72.05622864 -71.44983673]
[-70.35832214 -72.05622864 -71.44983673]
[-70.11576843 -71.81367493 -71.08599854]
[-69.93384552 -71.69239044 -71.32855225]
[-68.84233856 -70.90408325 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.02536011 -70.72216034]
[-69.08489227 -71.14663696 -70.66152191]
[-68.90297699 -71.02536011 -70.54024506]
[-70.41896057 -72.11686707 -71.3891983 ]
[-70.35832214 -71.99559021 -71.32855225]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.44983673]
[-70.35832214 -71.99559021 -71.26791382]
[-69.87320709 -71.57111359 -70.66152191]
[-69.81256866 -71.57111359 -70.90408325]
[-69.63065338 -71.63175201 -70.72216034]
[-70.05513    -71.93495178 -71.14663696]
[-69.69129181 -71.63175201 -70.84343719]
[-69.69129181 -71.63175201 -70.84343719]
[-70.11576843 -71.99559021 -71.3891983 ]
[-70.479599   -72.11686707 -71.57111359]
[-70.11576843 -71.99559021 -71.20727539]
[-70.11576843 -72.11686707 -71.14663696]
[-70.41896057 -71.93495178 -71.51047516]
[-70.11576843 -71.81367493 -71.32855225]
[-69.69129181 -71.51047516 -70.90408325]
[-68.96361542 -70.96472168 -70.54024506]
[-69.02425385 -70.96472168 -70.60088348]
[-69.63065338 -71.51047516 -70.78279877]
[-69.69129181 -71.63175201 -70.84343719]
[-69.93384552 -71.69239044 -70.60088348]
[-70.41896057 -72.17750549 -71.32855225]
[-70.41896057 -72.11686707 -71.51047516]
[-70.35832214 -72.05622864 -71.44983673]
[-70.35832214 -72.05622864 -71.44983673]
[-70.11576843 -71.81367493 -71.08599854]
[-69.93384552 -71.69239044 -71.32855225]
[-68.84233856 -70.90408325 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.02536011 -70.72216034]
[-69.08489227 -71.14663696 -70.66152191]
[-69.57000732 -71.57111359 -70.84343719]
[-70.41896057 -72.11686707 -71.3891983 ]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.44983673]
[-70.35832214 -71.99559021 -71.26791382]
[-69.69129181 -71.51047516 -70.66152191]
[-69.81256866 -71.57111359 -70.90408325]
[-69.63065338 -71.63175201 -70.72216034]
[-70.05513    -71.93495178 -71.14663696]
[-69.02425385 -71.08599854 -70.54024506]
[-69.69129181 -71.63175201 -70.84343719]
[-70.11576843 -71.99559021 -71.3891983 ]
[-70.479599   -72.11686707 -71.57111359]
[-70.11576843 -71.99559021 -71.20727539]
[-70.11576843 -72.11686707 -71.14663696]
[-70.41896057 -71.93495178 -71.51047516]
[-70.11576843 -71.81367493 -71.32855225]
[-69.69129181 -71.51047516 -70.90408325]
[-68.96361542 -70.96472168 -70.54024506]
[-68.96361542 -70.96472168 -70.41896057]
[-70.05513    -71.81367493 -71.20727539]
[-69.69129181 -71.63175201 -70.84343719]
[-69.93384552 -71.69239044 -70.60088348]
[-70.41896057 -72.17750549 -71.32855225]
[-70.41896057 -72.11686707 -71.51047516]
[-70.35832214 -72.05622864 -71.44983673]
[-70.35832214 -72.05622864 -71.44983673]
[-70.11576843 -71.81367493 -71.08599854]
[-69.93384552 -71.69239044 -71.32855225]
[-68.84233856 -70.90408325 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.02536011 -70.72216034]
[-69.08489227 -71.14663696 -70.66152191]
[-69.57000732 -71.57111359 -70.84343719]
[-70.41896057 -72.11686707 -71.3891983 ]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.44983673]
[-70.35832214 -71.99559021 -71.26791382]
[-69.69129181 -71.51047516 -70.66152191]
[-69.81256866 -71.57111359 -70.90408325]
[-69.69129181 -71.63175201 -70.90408325]
[-68.96361542 -71.08599854 -70.35832214]
[-69.02425385 -71.08599854 -70.54024506]
[-69.69129181 -71.63175201 -70.84343719]
[-70.11576843 -71.99559021 -71.3891983 ]
[-70.479599   -72.11686707 -71.57111359]
[-70.11576843 -71.99559021 -71.20727539]
[-70.11576843 -72.11686707 -71.14663696]
[-70.41896057 -71.93495178 -71.51047516]
[-70.11576843 -71.81367493 -71.32855225]
[-69.69129181 -71.51047516 -70.90408325]
[-69.69129181 -71.51047516 -70.90408325]
[-70.05513    -71.81367493 -71.20727539]
[-70.05513    -71.81367493 -71.20727539]
[-70.05513    -71.81367493 -70.84343719]
[-69.93384552 -71.69239044 -70.60088348]
[-70.41896057 -72.17750549 -71.32855225]
[-70.41896057 -72.11686707 -71.51047516]
[-70.35832214 -72.05622864 -71.44983673]
[-70.35832214 -72.05622864 -71.44983673]
[-70.23704529 -71.87431335 -71.32855225]
[-69.93384552 -71.69239044 -71.32855225]
[-69.02425385 -71.02536011 -70.66152191]
[-69.08489227 -71.14663696 -70.66152191]
[-69.08489227 -71.02536011 -70.72216034]
[-69.08489227 -71.14663696 -70.66152191]
[-69.57000732 -71.57111359 -70.84343719]
[-70.29768372 -71.99559021 -71.14663696]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.51047516]
[-70.35832214 -71.93495178 -71.44983673]
[-70.35832214 -71.99559021 -71.26791382]
[-69.69129181 -71.51047516 -70.66152191]
[-69.81256866 -71.57111359 -70.90408325]
[-69.69129181 -71.63175201 -70.90408325]
[-69.02425385 -71.08599854 -70.54024506]
[-69.02425385 -71.08599854 -70.54024506]
[-69.69129181 -71.63175201 -70.84343719]
[-70.11576843 -71.99559021 -71.3891983 ]
[-70.479599   -72.11686707 -71.57111359]
[-70.11576843 -71.99559021 -71.20727539]
[-70.11576843 -72.11686707 -71.14663696]
