<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-60.11025238 -72.42006683 -61.8687973 ]
[-58.83682251 -72.7232666  -64.23373413]
[-58.83682251 -72.7232666  -64.23373413]
[-59.32194138 -70.41896057 -64.29438019]
[-59.20066071 -68.47850037 -61.62623978]
[-61.44432068 -67.2050705  -57.56339645]
[-62.8390274  -67.08379364 -54.10694504]
[-62.53583527 -71.26791382 -56.65380096]
[-59.98897552 -70.96472168 -56.8963623 ]
[-57.80595398 -66.35611725 -53.86438751]
[-57.13891983 -64.5369339  -55.44101715]
[-55.38037491 -63.2028656  -58.95810318]
[-54.28886414 -66.47740173 -64.90077209]
[-55.01654053 -72.23814392 -68.84233856]
[-53.92502594 -72.66262054 -68.78170013]
[-49.55898285 -65.62844849 -64.59757233]
[-53.86438751 -63.26350403 -60.11025238]
[-57.86659241 -61.2624054  -52.53031921]
[-60.17089081 -64.41565704 -48.22491455]
[-64.59757233 -71.63175201 -51.68136597]
[-62.96030807 -72.29878998 -51.37817001]
[-59.98897552 -65.74972534 -43.67695618]
[-56.59316254 -59.50386047 -45.13230515]
[-54.83461761 -59.74641418 -51.49945068]
[-51.74200439 -59.98897552 -59.07938385]
[-46.40573502 -67.2050705  -67.69018555]
[-49.86218262 -72.7232666  -70.54024506]
[-45.85997772 -69.26681519 -67.08379364]
[-40.58434296 -58.65490723 -61.44432068]
[-49.0738678  -60.29217148 -56.28996658]
[-54.89525986 -61.2624054  -47.86108017]
[-59.80705643 -64.90077209 -43.19184113]
[-65.44652557 -71.3891983  -42.88864517]
[-64.84013367 -73.51157379 -45.73870087]
[-59.01874542 -65.56781006 -35.73318481]
[-54.10694504 -61.50495911 -34.15655899]
[-50.34729767 -54.5920639  -44.95038605]
[-45.37486267 -47.07276917 -52.40904236]
[-37.55237198 -61.20176315 -65.20397186]
[-47.01212692 -74.11797333 -72.17750549]
[-43.07056046 -70.90408325 -69.08489227]
[-31.12458801 -61.56560135 -63.74861908]
[-38.03748703 -50.71113586 -57.74531555]
[-44.16207123 -29.66923904 -46.04189682]
[-49.98345947 -40.09922791 -37.91620636]
[-58.53362656 -59.26129913 -33.18632889]
[-65.44652557 -73.63285828 -43.49503708]
[-65.62844849 -72.17750549 -41.25137711]
[-59.9283371  -69.63065338 -27.78941727]
[-55.01654053 -58.89746475 -29.06284332]
[-50.77177429 -31.24586487 -37.43109131]
[-46.64829254 -26.87982178 -52.16648102]
[-38.52260208 -34.45975876 -61.62623978]
[-36.88533783 -59.3825798  -66.90187073]
[-37.30981445 -70.60088348 -70.17640686]
[-27.97133255 -67.87210846 -69.08489227]
[-34.27783966 -65.93164062 -64.90077209]
[-38.46196365 -58.65490723 -59.5644989 ]
[-41.9790535  -51.01433563 -51.49945068]
[-50.65049744 -52.04520416 -40.4630661 ]
[-60.47409058 -62.77838898 -32.64057159]
[-65.81036377 -74.60308838 -38.09812546]
[-62.77838898 -72.48070526 -34.76295471]
[-59.80705643 -69.08489227 -27.6681366 ]
[-54.10694504 -56.28996658 -28.27453232]
[-52.10584259 -32.51929474 -29.91179657]
[-50.89305496 -25.         -40.09922791]
[-50.34729767 -25.         -50.22602081]
[-45.19294357 -31.73097992 -56.59316254]
[-46.28445435 -39.25027466 -61.68688202]
[-46.28445435 -65.38588715 -67.56890869]
[-31.97353745 -35.79382706 -63.26350403]
[-30.09371567 -27.72877502 -59.32194138]
[-38.40132141 -25.         -54.65270233]
[-44.1014328  -25.         -48.40683746]
[-49.92282104 -25.         -39.06835556]
[-52.77287674 -38.64388275 -27.60749817]
[-57.62403488 -67.02315521 -32.88313293]
[-59.3825798  -72.54134369 -41.19073868]
[-60.65600967 -71.32855225 -45.92061615]
[-58.5942688  -55.50165558 -31.60970306]
[-58.47298813 -44.40462875 -25.        ]
[-57.44211578 -47.01212692 -25.        ]
[-55.98677063 -47.55788422 -26.3340683 ]
[-57.62403488 -62.0507164  -40.09922791]
[-55.80485153 -57.07827759 -29.972435  ]
[-57.19955826 -65.68908691 -35.49062729]
[-59.44322205 -71.93495178 -37.18853378]
[-64.1730957  -74.29988861 -53.68247223]
[-56.35060883 -64.84013367 -27.85005569]
[-51.92392731 -61.74752045 -44.16207123]
