<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-70.96472168 -71.3891983  -71.69239044]
[-70.96472168 -71.26791382 -71.75302887]
[-70.96472168 -71.26791382 -71.75302887]
[-71.51047516 -71.81367493 -72.11686707]
[-71.69239044 -72.29878998 -71.99559021]
[-71.81367493 -72.7232666  -71.99559021]
[-71.81367493 -72.7232666  -71.99559021]
[-71.81367493 -72.78390503 -71.99559021]
[-71.51047516 -72.11686707 -71.75302887]
[-71.51047516 -72.23814392 -71.87431335]
[-71.26791382 -71.93495178 -71.75302887]
[-71.63175201 -72.23814392 -71.93495178]
[-71.63175201 -72.11686707 -71.99559021]
[-71.3891983  -71.81367493 -71.93495178]
[-71.3891983  -71.81367493 -71.93495178]
[-71.75302887 -72.78390503 -72.17750549]
[-71.75302887 -72.60198212 -71.99559021]
[-71.75302887 -72.60198212 -72.05622864]
[-71.63175201 -72.78390503 -72.11686707]
[-71.63175201 -72.60198212 -72.11686707]
[-71.57111359 -72.23814392 -72.05622864]
[-70.90408325 -71.3891983  -71.69239044]
[-70.90408325 -71.3891983  -71.69239044]
[-70.90408325 -71.20727539 -71.57111359]
[-71.3891983  -71.81367493 -71.93495178]
[-71.51047516 -71.57111359 -71.75302887]
[-71.81367493 -72.35942841 -71.99559021]
[-71.81367493 -72.35942841 -71.99559021]
[-71.87431335 -72.84454346 -71.99559021]
[-71.87431335 -72.84454346 -71.99559021]
[-71.75302887 -72.35942841 -71.93495178]
[-71.69239044 -72.48070526 -72.05622864]
[-70.78279877 -71.26791382 -71.57111359]
[-70.96472168 -71.3891983  -71.69239044]
[-70.96472168 -71.3891983  -71.69239044]
[-70.96472168 -71.26791382 -71.75302887]
[-70.90408325 -70.96472168 -71.75302887]
[-71.51047516 -71.81367493 -72.11686707]
[-71.69239044 -72.29878998 -71.99559021]
[-71.81367493 -72.7232666  -71.99559021]
[-71.81367493 -72.66262054 -71.99559021]
[-71.81367493 -72.42006683 -71.93495178]
[-71.57111359 -72.05622864 -71.75302887]
[-71.51047516 -72.23814392 -71.87431335]
[-71.26791382 -71.93495178 -71.75302887]
[-71.63175201 -72.23814392 -71.93495178]
[-71.3891983  -71.81367493 -71.93495178]
[-71.3891983  -71.81367493 -71.93495178]
[-71.57111359 -72.11686707 -72.11686707]
[-71.75302887 -72.78390503 -72.17750549]
[-71.75302887 -72.60198212 -71.99559021]
[-71.75302887 -72.60198212 -72.05622864]
[-71.75302887 -72.90518188 -72.11686707]
[-71.63175201 -72.60198212 -72.11686707]
[-71.57111359 -72.23814392 -72.05622864]
[-70.90408325 -71.3891983  -71.69239044]
[-70.96472168 -71.26791382 -71.69239044]
[-70.84343719 -71.20727539 -71.44983673]
[-71.3891983  -71.81367493 -71.93495178]
[-71.51047516 -71.57111359 -71.75302887]
[-71.81367493 -72.35942841 -71.99559021]
[-71.81367493 -72.35942841 -71.99559021]
[-71.87431335 -72.84454346 -71.99559021]
[-71.87431335 -72.84454346 -71.99559021]
[-71.69239044 -72.23814392 -71.87431335]
[-71.51047516 -72.17750549 -72.05622864]
[-70.78279877 -71.26791382 -71.57111359]
[-70.96472168 -71.3891983  -71.69239044]
[-70.96472168 -71.3891983  -71.69239044]
[-70.96472168 -71.26791382 -71.75302887]
[-70.84343719 -70.90408325 -71.63175201]
[-71.51047516 -71.81367493 -72.11686707]
[-71.75302887 -72.60198212 -71.99559021]
[-71.81367493 -72.7232666  -71.99559021]
[-71.81367493 -72.78390503 -71.99559021]
[-71.81367493 -72.42006683 -71.93495178]
[-71.57111359 -72.05622864 -71.75302887]
[-71.44983673 -72.17750549 -71.87431335]
[-71.26791382 -71.93495178 -71.75302887]
[-71.63175201 -72.23814392 -71.93495178]
[-71.3891983  -71.81367493 -71.93495178]
[-71.3891983  -71.81367493 -71.93495178]
[-71.57111359 -72.11686707 -72.11686707]
[-71.75302887 -72.78390503 -72.17750549]
[-71.69239044 -72.48070526 -72.11686707]
[-71.75302887 -72.60198212 -72.05622864]
[-71.75302887 -72.90518188 -72.11686707]
[-71.63175201 -72.60198212 -72.11686707]
[-71.32855225 -71.93495178 -71.87431335]
[-70.84343719 -71.32855225 -71.57111359]
[-70.96472168 -71.26791382 -71.69239044]
[-71.32855225 -71.81367493 -71.75302887]
[-71.3891983  -71.81367493 -71.93495178]
[-71.51047516 -71.57111359 -71.75302887]
[-71.81367493 -72.35942841 -71.99559021]
[-71.81367493 -72.35942841 -71.99559021]
[-71.87431335 -72.84454346 -71.99559021]
[-71.87431335 -72.84454346 -71.99559021]
[-71.69239044 -72.23814392 -71.87431335]
[-71.51047516 -72.17750549 -72.05622864]
[-70.84343719 -71.32855225 -71.69239044]
[-70.96472168 -71.3891983  -71.69239044]
[-70.96472168 -71.26791382 -71.69239044]
[-70.96472168 -71.26791382 -71.75302887]
[-70.84343719 -70.90408325 -71.63175201]
[-71.69239044 -72.11686707 -72.11686707]
[-71.75302887 -72.60198212 -71.99559021]
[-71.81367493 -72.7232666  -71.99559021]
[-71.81367493 -72.78390503 -71.99559021]
[-71.81367493 -72.42006683 -71.93495178]
[-71.51047516 -71.93495178 -71.69239044]
[-71.44983673 -72.17750549 -71.87431335]
[-71.32855225 -71.93495178 -71.75302887]
[-71.63175201 -72.23814392 -71.93495178]
[-71.3891983  -71.81367493 -71.93495178]
[-71.3891983  -71.81367493 -71.93495178]
[-71.57111359 -72.11686707 -72.11686707]
[-71.75302887 -72.78390503 -72.17750549]
[-71.69239044 -72.48070526 -72.05622864]
[-71.75302887 -72.60198212 -72.05622864]
[-71.75302887 -72.90518188 -72.11686707]
[-71.57111359 -72.23814392 -72.05622864]
[-71.32855225 -71.93495178 -71.87431335]
[-70.84343719 -71.32855225 -71.57111359]
[-70.90408325 -71.20727539 -71.57111359]
[-71.32855225 -71.81367493 -71.75302887]
[-71.3891983  -71.81367493 -71.93495178]
[-71.57111359 -71.87431335 -71.75302887]
[-71.81367493 -72.35942841 -71.99559021]
[-71.81367493 -72.7232666  -72.05622864]
[-71.87431335 -72.84454346 -71.99559021]
[-71.87431335 -72.84454346 -71.99559021]
[-71.69239044 -72.23814392 -71.87431335]
[-71.51047516 -72.17750549 -72.05622864]
[-70.84343719 -71.32855225 -71.69239044]
[-70.96472168 -71.3891983  -71.69239044]
[-70.96472168 -71.26791382 -71.69239044]
[-70.96472168 -71.26791382 -71.75302887]
[-71.32855225 -71.51047516 -71.93495178]
[-71.69239044 -72.11686707 -72.11686707]
[-71.81367493 -72.7232666  -71.99559021]
[-71.81367493 -72.7232666  -71.99559021]
[-71.81367493 -72.78390503 -71.99559021]
[-71.81367493 -72.42006683 -71.93495178]
[-71.44983673 -71.87431335 -71.69239044]
[-71.44983673 -72.17750549 -71.87431335]
[-71.32855225 -71.93495178 -71.75302887]
[-71.63175201 -72.23814392 -71.93495178]
[-70.90408325 -71.20727539 -71.63175201]
[-71.3891983  -71.81367493 -71.93495178]
[-71.57111359 -72.11686707 -72.11686707]
[-71.75302887 -72.78390503 -72.17750549]
[-71.69239044 -72.48070526 -72.05622864]
[-71.75302887 -72.60198212 -72.05622864]
[-71.75302887 -72.90518188 -72.11686707]
[-71.57111359 -72.23814392 -72.05622864]
[-71.32855225 -71.93495178 -71.87431335]
[-70.84343719 -71.32855225 -71.57111359]
[-70.84343719 -71.20727539 -71.44983673]
[-71.63175201 -72.11686707 -71.93495178]
[-71.3891983  -71.81367493 -71.93495178]
[-71.57111359 -71.87431335 -71.75302887]
[-71.81367493 -72.35942841 -71.99559021]
[-71.81367493 -72.7232666  -72.05622864]
[-71.87431335 -72.84454346 -71.99559021]
