<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.81367493 -72.23814392 -71.93495178]
[-71.87431335 -72.23814392 -71.81367493]
[-71.81367493 -72.23814392 -71.93495178]
[-71.87431335 -72.23814392 -71.87431335]
[-71.93495178 -72.48070526 -71.69239044]
[-72.17750549 -72.60198212 -71.93495178]
[-71.63175201 -72.11686707 -71.87431335]
[-71.69239044 -72.17750549 -71.93495178]
[-71.87431335 -72.23814392 -71.87431335]
[-71.87431335 -72.23814392 -71.87431335]
[-71.99559021 -72.17750549 -71.3891983 ]
[-72.17750549 -72.29878998 -71.69239044]
[-71.99559021 -72.23814392 -71.75302887]
[-71.63175201 -72.11686707 -71.87431335]
[-71.69239044 -72.48070526 -71.99559021]
[-72.11686707 -72.7232666  -72.05622864]
[-71.87431335 -72.35942841 -71.87431335]
[-72.11686707 -72.35942841 -71.81367493]
[-71.87431335 -72.23814392 -71.81367493]
[-71.81367493 -72.23814392 -71.93495178]
[-71.87431335 -72.23814392 -71.87431335]
[-71.93495178 -72.48070526 -71.99559021]
[-72.05622864 -72.48070526 -71.63175201]
[-72.05622864 -72.54134369 -71.93495178]
[-71.93495178 -72.17750549 -71.69239044]
[-71.57111359 -71.99559021 -71.63175201]
[-72.11686707 -72.7232666  -72.29878998]
[-72.29878998 -72.84454346 -72.23814392]
[-72.29878998 -72.90518188 -72.17750549]
[-71.87431335 -72.66262054 -71.81367493]
[-71.57111359 -72.23814392 -71.69239044]
[-71.87431335 -72.23814392 -71.81367493]
[-71.93495178 -72.54134369 -71.93495178]
[-71.93495178 -72.54134369 -71.93495178]
[-72.05622864 -72.60198212 -71.87431335]
[-72.17750549 -72.60198212 -72.11686707]
[-71.75302887 -72.35942841 -71.99559021]
[-71.69239044 -72.17750549 -71.93495178]
[-71.75302887 -72.29878998 -71.87431335]
[-71.93495178 -72.60198212 -71.99559021]
[-71.69239044 -72.05622864 -71.26791382]
[-72.17750549 -72.29878998 -71.69239044]
[-72.17750549 -72.23814392 -71.81367493]
[-71.93495178 -72.17750549 -71.69239044]
[-71.69239044 -72.48070526 -71.99559021]
[-72.11686707 -72.66262054 -71.99559021]
[-72.17750549 -72.60198212 -72.05622864]
[-72.11686707 -72.54134369 -72.05622864]
[-72.17750549 -72.23814392 -72.05622864]
[-72.35942841 -72.23814392 -72.11686707]
[-72.35942841 -72.23814392 -72.11686707]
[-72.35942841 -72.23814392 -72.11686707]
[-72.35942841 -72.23814392 -72.11686707]
[-72.11686707 -72.17750549 -71.87431335]
[-72.05622864 -72.23814392 -71.93495178]
[-71.99559021 -72.29878998 -71.87431335]
[-72.05622864 -72.66262054 -71.99559021]
[-72.17750549 -72.78390503 -72.23814392]
[-71.87431335 -72.7232666  -71.93495178]
[-72.05622864 -72.60198212 -71.57111359]
[-72.17750549 -72.11686707 -71.63175201]
[-72.05622864 -72.11686707 -71.75302887]
[-71.99559021 -72.11686707 -71.75302887]
[-71.63175201 -71.87431335 -71.75302887]
[-72.11686707 -72.66262054 -71.99559021]
[-72.11686707 -72.48070526 -71.99559021]
[-72.42006683 -72.54134369 -72.23814392]
[-71.99559021 -72.54134369 -72.29878998]
[-71.93495178 -72.11686707 -72.05622864]
[-71.57111359 -71.63175201 -71.26791382]
[-71.81367493 -72.66262054 -71.75302887]
[-71.87431335 -72.48070526 -71.69239044]
[-72.23814392 -72.66262054 -72.05622864]
[-71.87431335 -72.05622864 -71.44983673]
[-71.63175201 -72.35942841 -71.75302887]
[-72.05622864 -72.60198212 -72.29878998]
[-72.23814392 -72.78390503 -72.23814392]
[-71.81367493 -72.60198212 -71.93495178]
[-71.69239044 -72.17750549 -71.20727539]
[-72.05622864 -72.05622864 -71.63175201]
[-72.54134369 -72.66262054 -72.29878998]
[-72.11686707 -72.42006683 -72.05622864]
[-71.75302887 -72.11686707 -71.87431335]
[-71.93495178 -71.93495178 -71.81367493]
[-72.17750549 -72.23814392 -72.11686707]
[-71.87431335 -72.48070526 -72.48070526]
[-72.11686707 -72.7232666  -72.48070526]
[-71.3891983  -72.11686707 -71.57111359]
[-71.02536011 -70.96472168 -70.84343719]
[-71.81367493 -72.29878998 -71.3891983 ]
[-72.35942841 -72.60198212 -71.99559021]
[-72.35942841 -72.60198212 -72.23814392]
[-72.29878998 -72.23814392 -71.87431335]
[-71.69239044 -71.87431335 -71.26791382]
[-71.99559021 -72.23814392 -71.81367493]
[-71.93495178 -71.99559021 -72.11686707]
[-71.75302887 -72.35942841 -72.29878998]
[-71.93495178 -72.48070526 -71.99559021]
[-70.84343719 -71.32855225 -70.66152191]
[-71.57111359 -72.11686707 -71.08599854]
[-71.87431335 -72.66262054 -71.57111359]
[-72.23814392 -72.66262054 -71.93495178]
[-71.87431335 -72.17750549 -71.08599854]
[-71.69239044 -71.93495178 -71.51047516]
[-71.32855225 -71.63175201 -71.69239044]
[-71.08599854 -71.87431335 -71.81367493]
[-70.90408325 -71.99559021 -71.99559021]
[-71.08599854 -71.99559021 -71.63175201]
[-70.96472168 -71.26791382 -70.84343719]
[-70.90408325 -70.60088348 -70.35832214]
[-71.69239044 -72.11686707 -71.32855225]
[-71.81367493 -72.35942841 -71.20727539]
[-71.75302887 -72.17750549 -71.3891983 ]
[-72.05622864 -71.75302887 -71.69239044]
[-70.66152191 -71.32855225 -70.96472168]
[-72.11686707 -71.99559021 -71.99559021]
[-70.78279877 -71.57111359 -71.81367493]
[-71.3891983  -72.29878998 -71.99559021]
[-71.14663696 -71.93495178 -71.69239044]
[-70.78279877 -70.66152191 -70.60088348]
[-70.66152191 -71.26791382 -70.35832214]
[-71.81367493 -72.11686707 -71.32855225]
[-71.87431335 -72.48070526 -71.57111359]
[-72.17750549 -71.93495178 -71.3891983 ]
[-71.63175201 -71.75302887 -71.20727539]
[-71.75302887 -71.75302887 -71.57111359]
[-71.32855225 -71.51047516 -71.69239044]
[-70.479599   -71.32855225 -71.32855225]
[-71.32855225 -72.35942841 -71.99559021]
[-70.54024506 -70.96472168 -70.35832214]
[-70.479599   -70.54024506 -69.81256866]
[-71.63175201 -71.81367493 -71.02536011]
[-71.81367493 -72.66262054 -71.51047516]
[-71.87431335 -72.29878998 -71.57111359]
[-71.81367493 -71.81367493 -70.96472168]
[-70.96472168 -71.44983673 -70.96472168]
[-71.44983673 -71.69239044 -71.93495178]
[-71.14663696 -71.87431335 -71.81367493]
[-70.96472168 -71.93495178 -71.81367493]
[-71.3891983  -72.23814392 -71.69239044]
[-70.84343719 -71.32855225 -70.66152191]
[-71.20727539 -71.14663696 -70.84343719]
[-71.26791382 -71.81367493 -70.66152191]
[-71.81367493 -72.29878998 -71.26791382]
[-71.63175201 -71.81367493 -71.02536011]
[-71.93495178 -71.63175201 -71.51047516]
[-70.78279877 -71.3891983  -71.20727539]
[-71.69239044 -71.93495178 -71.99559021]
[-71.14663696 -71.87431335 -71.87431335]
[-70.78279877 -72.05622864 -71.63175201]
[-71.26791382 -72.05622864 -71.69239044]
[-70.479599   -71.08599854 -70.23704529]
[-71.63175201 -71.99559021 -71.02536011]
[-71.75302887 -72.42006683 -71.26791382]
[-71.87431335 -72.35942841 -71.32855225]
[-72.17750549 -71.93495178 -71.3891983 ]
[-70.72216034 -70.41896057 -70.54024506]
[-71.87431335 -71.75302887 -71.69239044]
[-71.44983673 -71.69239044 -71.87431335]
[-70.72216034 -71.51047516 -71.32855225]
[-71.08599854 -71.93495178 -71.57111359]
[-70.54024506 -70.90408325 -70.41896057]
[-70.66152191 -70.96472168 -70.23704529]
[-71.63175201 -71.87431335 -71.02536011]
[-71.44983673 -72.17750549 -71.02536011]
[-71.81367493 -72.11686707 -71.51047516]
[-72.11686707 -71.87431335 -71.32855225]
[-70.35832214 -69.99449158 -70.17640686]
[-71.44983673 -71.57111359 -71.87431335]
[-70.96472168 -71.69239044 -71.63175201]
[-70.35832214 -71.08599854 -71.08599854]
[-70.479599   -71.63175201 -71.26791382]
[-70.60088348 -71.14663696 -70.54024506]
[-71.14663696 -71.3891983  -70.90408325]
[-71.3891983  -71.99559021 -70.96472168]
[-71.51047516 -72.23814392 -71.08599854]
[-71.44983673 -71.99559021 -70.90408325]
[-71.81367493 -71.69239044 -71.32855225]
[-70.17640686 -70.41896057 -70.29768372]
[-71.87431335 -71.75302887 -71.69239044]
[-70.78279877 -71.26791382 -71.44983673]
[-71.08599854 -71.87431335 -71.81367493]
[-70.23704529 -71.3891983  -71.08599854]
[-70.84343719 -71.20727539 -70.78279877]
[-70.23704529 -70.96472168 -69.93384552]
[-71.63175201 -72.11686707 -71.26791382]
[-71.93495178 -72.42006683 -71.51047516]
[-71.93495178 -72.29878998 -71.32855225]
[-71.81367493 -71.75302887 -71.08599854]
[-70.96472168 -70.479599   -70.54024506]
[-71.20727539 -71.3891983  -71.51047516]
[-70.84343719 -71.51047516 -71.51047516]
[-70.90408325 -71.87431335 -71.63175201]
[-70.35832214 -70.96472168 -70.96472168]
[-70.23704529 -71.08599854 -70.29768372]
[-70.72216034 -70.96472168 -70.05513   ]
[-69.99449158 -70.23704529 -69.44873047]
[-70.41896057 -70.54024506 -69.44873047]
[-70.60088348 -70.66152191 -69.93384552]
[-70.78279877 -70.479599   -70.23704529]
[-70.11576843 -69.93384552 -70.17640686]
[-70.05513    -69.93384552 -70.66152191]
[-69.57000732 -69.87320709 -69.87320709]
[-69.81256866 -70.41896057 -70.11576843]
[-69.38809204 -70.29768372 -69.93384552]
[-69.63065338 -70.54024506 -70.11576843]
[-68.66041565 -68.35722351 -67.87210846]
[-70.54024506 -70.72216034 -69.75193024]
[-70.54024506 -70.54024506 -69.57000732]
[-70.11576843 -70.23704529 -69.26681519]
[-71.14663696 -71.26791382 -70.479599  ]
[-70.72216034 -70.29768372 -70.60088348]
[-70.35832214 -70.35832214 -70.54024506]
[-70.78279877 -70.72216034 -70.84343719]
[-70.35832214 -71.14663696 -71.02536011]
[-70.41896057 -71.51047516 -71.02536011]
[-70.11576843 -70.66152191 -70.35832214]
[-68.90297699 -68.53913879 -68.05402374]
