<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.62513733 -79.6361618  -66.78059387]
[-57.74531555 -79.57552338 -69.20617676]
[-57.74531555 -79.57552338 -69.20617676]
[-55.98677063 -79.57552338 -68.84233856]
[-56.8963623  -79.45424652 -67.02315521]
[-57.74531555 -79.21168518 -60.7166481 ]
[-57.74531555 -79.21168518 -60.7166481 ]
[-61.68688202 -79.33296204 -55.44101715]
[-66.78059387 -79.51488495 -58.83682251]
[-68.59977722 -79.69680023 -60.59536743]
[-66.78059387 -79.39360809 -55.50165558]
[-65.20397186 -79.09040833 -57.86659241]
[-60.8985672  -78.84784698 -60.8985672 ]
[-55.31973267 -79.27232361 -71.02536011]
[-54.71334076 -79.57552338 -73.45093536]
[-53.56119156 -79.57552338 -73.81477356]
[-50.83241272 -79.21168518 -73.81477356]
[-53.37927246 -78.48401642 -69.44873047]
[-59.07938385 -77.87761688 -57.74531555]
[-69.02425385 -78.84784698 -53.31863403]
[-72.48070526 -79.33296204 -49.37706757]
[-72.96582031 -79.6361618  -54.5920639 ]
[-70.17640686 -79.09040833 -51.43880844]
[-63.2028656  -77.14994812 -49.25579071]
[-54.41014099 -75.69459534 -58.29106903]
[-49.74090576 -77.6957016  -71.08599854]
[-46.04189682 -78.78720856 -74.23925018]
[-48.46747589 -79.81808472 -75.20948029]
[-49.80154419 -79.15104675 -74.66372681]
[-46.46637344 -77.63506317 -73.14774323]
[-53.31863403 -76.05843353 -66.29547882]
[-60.83792877 -74.54244995 -51.25688934]
[-70.66152191 -77.93825531 -46.52701187]
[-74.29988861 -79.33296204 -46.46637344]
[-74.11797333 -79.57552338 -48.95259094]
[-70.29768372 -78.60529327 -36.09702301]
[-64.71885681 -74.42116547 -40.22050858]
[-52.71223831 -64.11245728 -52.04520416]
[-46.28445435 -69.32745361 -65.56781006]
[-34.58103561 -77.08930206 -74.0573349 ]
[-47.49724197 -79.6361618  -76.05843353]
[-41.49393463 -79.45424652 -75.9977951 ]
[-34.09592056 -77.27122498 -73.39029694]
[-41.31201935 -74.36052704 -70.54024506]
[-45.253582   -48.28555679 -61.01984406]
[-58.71554565 -50.28665924 -43.37376022]
[-69.57000732 -74.60308838 -34.52039719]
[-74.48181152 -79.51488495 -54.34950256]
[-74.29988861 -79.51488495 -34.76295471]
[-73.02645874 -79.33296204 -38.88644028]
[-68.35722351 -76.96802521 -36.88533783]
[-61.80815887 -53.31863403 -51.86328506]
[-48.77067184 -40.94818115 -60.29217148]
[-37.06725311 -69.93384552 -70.479599  ]
[-40.88754272 -79.27232361 -74.78500366]
[-31.06394577 -78.84784698 -76.7254715 ]
[-36.46086121 -79.21168518 -75.87651825]
[-41.6152153  -77.99890137 -73.02645874]
[-45.49613953 -74.48181152 -69.44873047]
[-52.53031921 -67.38699341 -60.534729  ]
[-62.47519302 -63.08158875 -42.9492836 ]
[-71.57111359 -78.78720856 -40.4630661 ]
[-74.60308838 -79.51488495 -32.21609879]
[-73.99668884 -79.6361618  -40.6449852 ]
[-71.08599854 -78.78720856 -36.88533783]
[-67.75082397 -68.84233856 -28.57772827]
[-65.26461029 -55.50165558 -31.48842239]
[-62.0507164  -34.88423538 -46.83020782]
[-52.28776169 -38.15876389 -53.13671494]
[-49.37706757 -55.01654053 -61.20176315]
[-43.9195137  -60.95920563 -68.59977722]
[-43.49503708 -76.84674835 -71.57111359]
[-30.27563477 -76.78610992 -74.72436523]
