<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-67.38699341 -72.11686707 -71.32855225]
[-67.50827026 -72.05622864 -71.26791382]
[-67.50827026 -72.05622864 -71.26791382]
[-68.29658508 -72.23814392 -71.81367493]
[-68.23594666 -72.42006683 -71.81367493]
[-68.47850037 -72.66262054 -71.87431335]
[-68.47850037 -72.66262054 -71.87431335]
[-68.47850037 -72.7232666  -71.87431335]
[-67.93274689 -72.29878998 -71.3891983 ]
[-67.87210846 -72.42006683 -71.57111359]
[-67.75082397 -72.23814392 -71.51047516]
[-68.29658508 -72.48070526 -71.81367493]
[-68.41786194 -72.35942841 -71.75302887]
[-67.8114624  -72.23814392 -71.44983673]
[-67.8114624  -72.23814392 -71.44983673]
[-68.47850037 -72.7232666  -72.05622864]
[-68.35722351 -72.60198212 -71.81367493]
[-67.87210846 -72.66262054 -71.81367493]
[-67.99338531 -72.66262054 -71.93495178]
[-68.29658508 -72.7232666  -72.05622864]
[-68.35722351 -72.54134369 -71.87431335]
[-67.44763184 -72.11686707 -71.32855225]
[-67.44763184 -72.11686707 -71.32855225]
[-67.44763184 -71.93495178 -71.08599854]
[-67.8114624  -72.23814392 -71.44983673]
[-67.62954712 -71.99559021 -71.26791382]
[-68.59977722 -72.42006683 -71.63175201]
[-68.59977722 -72.42006683 -71.63175201]
[-68.41786194 -72.7232666  -71.87431335]
[-68.41786194 -72.7232666  -71.87431335]
[-68.59977722 -72.60198212 -71.63175201]
[-68.53913879 -72.66262054 -71.87431335]
[-67.50827026 -72.05622864 -71.02536011]
[-67.38699341 -72.11686707 -71.32855225]
[-67.38699341 -72.11686707 -71.32855225]
[-67.50827026 -72.05622864 -71.26791382]
[-67.32634735 -71.87431335 -71.26791382]
[-68.29658508 -72.23814392 -71.81367493]
[-68.23594666 -72.42006683 -71.81367493]
[-68.47850037 -72.66262054 -71.87431335]
[-68.53913879 -72.66262054 -71.87431335]
[-68.53913879 -72.54134369 -71.69239044]
[-67.93274689 -72.35942841 -71.32855225]
[-67.87210846 -72.42006683 -71.57111359]
[-67.75082397 -72.23814392 -71.51047516]
[-68.29658508 -72.48070526 -71.81367493]
[-67.8114624  -72.23814392 -71.44983673]
[-67.8114624  -72.23814392 -71.44983673]
[-68.41786194 -72.42006683 -71.81367493]
[-68.47850037 -72.7232666  -72.05622864]
[-68.35722351 -72.60198212 -71.81367493]
[-67.87210846 -72.66262054 -71.81367493]
[-68.41786194 -72.78390503 -72.11686707]
[-68.29658508 -72.7232666  -72.05622864]
