<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-66.29547882 -68.23594666 -66.47740173]
[-66.17420197 -68.41786194 -67.32634735]
[-66.17420197 -68.41786194 -67.32634735]
[-66.05291748 -67.44763184 -65.81036377]
[-66.53804016 -65.32524872 -63.3847847 ]
[-67.2050705  -65.93164062 -62.8390274 ]
[-64.59757233 -65.507164   -63.74861908]
[-63.93054199 -64.77949524 -63.86990356]
[-63.26350403 -63.80926132 -63.62734222]
[-63.3847847  -64.96141052 -65.32524872]
[-61.74752045 -65.93164062 -68.05402374]
[-62.47519302 -67.75082397 -68.72106171]
[-61.38368225 -66.29547882 -66.65931702]
[-58.35170746 -63.5667038  -60.8985672 ]
[-57.74531555 -62.59647369 -60.59536743]
[-59.26129913 -61.2624054  -57.98786926]
[-59.68577576 -60.7166481  -53.31863403]
[-64.84013367 -63.74861908 -56.28996658]
[-62.41455078 -64.23373413 -55.38037491]
[-58.89746475 -58.65490723 -55.07717896]
[-56.95700073 -55.86548996 -56.95700073]
[-59.3825798  -62.35391235 -63.3847847 ]
[-55.9261322  -61.68688202 -64.47629547]
[-58.89746475 -66.11356354 -68.84233856]
[-53.13671494 -66.35611725 -66.78059387]
[-48.89195251 -60.59536743 -61.14112473]
[-48.58875275 -59.68577576 -58.29106903]
[-51.13561249 -57.56339645 -52.89415741]
[-53.98566437 -57.68467712 -50.89305496]
[-58.89746475 -59.62513733 -47.01212692]
[-63.44542694 -63.14222717 -46.22381592]
[-57.13891983 -61.62623978 -47.80044174]
[-52.83351898 -54.89525986 -49.74090576]
[-51.56008911 -53.80374908 -51.68136597]
[-50.83241272 -55.07717896 -58.83682251]
[-53.01543427 -60.41345215 -63.26350403]
[-53.62182999 -66.59867859 -68.66041565]
[-48.04299927 -63.02095032 -65.93164062]
[-41.49393463 -58.65490723 -59.26129913]
[-39.73538971 -53.43991089 -52.89415741]
[-42.34288788 -50.58985901 -49.13451004]
[-43.07056046 -51.25688934 -42.9492836 ]
[-50.58985901 -56.59316254 -39.85667038]
[-62.41455078 -65.38588715 -44.34399033]
[-59.9283371  -64.35501862 -45.49613953]
[-50.95369339 -55.98677063 -41.4332962 ]
[-45.6174202  -40.4630661  -37.67364883]
[-44.16207123 -26.57662582 -43.00992203]
[-43.07056046 -34.03528214 -53.13671494]
[-40.15986633 -40.03858948 -58.04851151]
[-47.25468445 -63.2028656  -65.56781006]
[-46.83020782 -63.02095032 -67.44763184]
[-34.15655899 -62.35391235 -61.01984406]
[-33.85336304 -52.65159607 -50.46857834]
[-35.49062729 -39.91730881 -45.98125839]
[-37.37045288 -28.69900894 -42.9492836 ]
[-43.43439865 -40.09922791 -42.10033035]
[-53.74311066 -51.19625092 -43.98015594]
[-56.41124725 -58.5942688  -37.00661469]
[-52.89415741 -58.47298813 -31.91289902]
[-50.83241272 -60.04961395 -35.91510391]
[-49.68026733 -54.53142166 -38.52260208]
[-48.77067184 -48.95259094 -45.31422424]
[-45.19294357 -46.28445435 -48.52811432]
[-44.1014328  -53.62182999 -60.11025238]
[-53.37927246 -67.26570892 -69.02425385]
[-40.03858948 -63.80926132 -65.32524872]
[-30.33627319 -56.10804749 -54.04630661]
[-32.39801407 -43.3131218  -47.37596512]
[-34.70231628 -30.33627319 -44.34399033]
[-38.52260208 -25.         -45.73870087]
[-40.15986633 -25.         -46.95148849]
[-39.49283218 -25.         -46.04189682]
[-41.13010025 -29.12348557 -47.37596512]
[-42.46416855 -37.61301041 -48.04299927]
[-42.7673645  -44.1014328  -50.34729767]
[-41.49393463 -50.04410172 -52.34840393]
[-34.45975876 -56.10804749 -55.86548996]
[-51.31752777 -66.53804016 -67.14443207]
[-46.04189682 -61.68688202 -62.35391235]
[-34.76295471 -48.64939117 -50.04410172]
[-38.09812546 -48.28555679 -47.9217186 ]
[-43.98015594 -49.49834442 -45.31422424]
