<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-58.71554565 -77.21058655 -63.50606537]
[-57.86659241 -77.45314026 -65.99227905]
[-57.86659241 -77.45314026 -65.99227905]
[-54.28886414 -76.24035645 -64.41565704]
[-54.16758728 -75.69459534 -62.71775055]
[-55.62293243 -74.96692657 -58.10915375]
[-55.62293243 -74.96692657 -58.10915375]
[-58.10915375 -74.96692657 -54.89525986]
[-63.50606537 -76.66482544 -58.53362656]
[-62.35391235 -76.7254715  -57.98786926]
[-59.20066071 -74.48181152 -55.31973267]
[-56.83572388 -73.75413513 -59.44322205]
[-51.01433563 -71.69239044 -63.3847847 ]
[-48.71003342 -75.08820343 -69.14553833]
[-52.28776169 -76.84674835 -71.57111359]
[-47.37596512 -76.54354858 -70.23704529]
[-47.19404602 -71.87431335 -65.93164062]
[-49.49834442 -70.17640686 -60.29217148]
[-53.86438751 -66.29547882 -51.19625092]
[-63.08158875 -73.99668884 -50.16538239]
[-68.1753006  -76.78610992 -53.98566437]
[-66.59867859 -75.87651825 -49.80154419]
[-61.50495911 -72.17750549 -51.80264664]
[-54.5920639  -65.32524872 -51.56008911]
[-48.52811432 -66.65931702 -63.44542694]
[-39.3109169  -68.90297699 -69.93384552]
[-43.25247955 -76.05843353 -73.08709717]
[-44.465271   -78.12017822 -73.32965851]
[-34.39911652 -69.99449158 -68.90297699]
[-38.64388275 -65.99227905 -63.2028656 ]
[-45.13230515 -66.71995544 -56.65380096]
[-55.19845581 -66.35611725 -45.19294357]
[-66.41675568 -74.29988861 -48.40683746]
[-70.35832214 -77.27122498 -49.01322937]
[-67.14443207 -75.3914032  -42.40352631]
[-64.96141052 -70.11576843 -32.82249069]
[-53.19735336 -61.32304382 -45.55678177]
[-44.52590942 -50.16538239 -55.38037491]
[-35.85446548 -64.47629547 -69.38809204]
[-35.00551224 -73.57221985 -74.0573349 ]
[-34.27783966 -77.27122498 -74.23925018]
[-28.57772827 -73.81477356 -70.23704529]
[-31.97353745 -67.02315521 -65.74972534]
[-34.58103561 -55.19845581 -56.04740906]
[-45.55678177 -35.06615067 -44.1014328 ]
[-55.01654053 -41.06945801 -34.76295471]
[-66.8412323  -75.20948029 -37.00661469]
[-71.32855225 -77.57442474 -36.33958054]
[-69.14553833 -76.7254715  -35.00551224]
[-65.14332581 -72.29878998 -34.82359314]
[-54.71334076 -50.22602081 -37.61301041]
[-46.89085007 -31.00330734 -54.34950256]
[-37.55237198 -39.49283218 -65.99227905]
[-28.03197479 -66.71995544 -73.14774323]
[-33.85336304 -76.42227173 -74.42116547]
[-25.         -74.11797333 -72.78390503]
[-30.94266891 -75.33076477 -70.29768372]
[-30.70011139 -68.23594666 -66.47740173]
[-36.21830368 -56.10804749 -57.50275421]
[-47.98236084 -39.00771713 -47.31532669]
[-59.80705643 -55.80485153 -31.12458801]
[-69.99449158 -77.93825531 -47.31532669]
[-69.81256866 -75.20948029 -25.        ]
[-69.08489227 -77.63506317 -41.25137711]
[-63.93054199 -69.81256866 -32.45865631]
[-55.68357086 -46.34509277 -37.37045288]
[-50.22602081 -25.06063843 -54.83461761]
[-46.52701187 -26.69790649 -58.83682251]
[-38.64388275 -37.55237198 -64.59757233]
[-34.15655899 -63.08158875 -71.75302887]
[-25.         -65.32524872 -72.96582031]
