<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.32855225 -71.3891983  -72.54134369]
[-70.96472168 -71.75302887 -72.7232666 ]
[-70.96472168 -71.75302887 -72.7232666 ]
[-71.3891983  -72.23814392 -72.7232666 ]
[-71.57111359 -72.35942841 -72.48070526]
[-71.69239044 -72.54134369 -72.7232666 ]
[-71.69239044 -72.54134369 -72.7232666 ]
[-72.17750549 -72.29878998 -72.78390503]
[-72.17750549 -71.93495178 -72.7232666 ]
[-72.17750549 -72.05622864 -72.23814392]
[-71.20727539 -72.29878998 -72.17750549]
[-71.44983673 -72.29878998 -72.66262054]
[-71.32855225 -72.48070526 -72.7232666 ]
[-70.90408325 -72.29878998 -72.66262054]
[-71.44983673 -71.81367493 -72.29878998]
[-71.81367493 -72.29878998 -72.48070526]
[-71.81367493 -72.35942841 -72.78390503]
[-71.93495178 -72.78390503 -72.66262054]
[-72.42006683 -72.42006683 -72.84454346]
[-72.23814392 -72.17750549 -72.42006683]
[-71.57111359 -71.99559021 -72.60198212]
[-71.20727539 -71.99559021 -71.99559021]
[-71.99559021 -72.48070526 -72.42006683]
[-71.81367493 -72.7232666  -72.60198212]
[-71.44983673 -72.42006683 -72.42006683]
[-71.44983673 -71.81367493 -72.29878998]
[-71.44983673 -72.48070526 -72.60198212]
[-71.44983673 -72.05622864 -72.29878998]
[-71.81367493 -72.48070526 -72.54134369]
[-71.81367493 -72.35942841 -72.7232666 ]
[-72.23814392 -72.05622864 -72.60198212]
[-71.93495178 -72.17750549 -72.35942841]
[-71.69239044 -71.32855225 -72.11686707]
[-72.48070526 -72.05622864 -71.99559021]
[-72.66262054 -72.11686707 -72.42006683]
[-72.42006683 -72.60198212 -72.17750549]
[-72.17750549 -72.29878998 -72.29878998]
[-71.3891983  -71.99559021 -72.29878998]
[-70.60088348 -72.11686707 -72.66262054]
[-71.3891983  -72.23814392 -72.48070526]
[-71.63175201 -71.99559021 -72.05622864]
[-71.87431335 -72.23814392 -72.48070526]
[-71.69239044 -72.05622864 -72.48070526]
[-71.87431335 -72.78390503 -72.7232666 ]
[-72.48070526 -71.81367493 -72.23814392]
[-71.44983673 -71.75302887 -72.60198212]
[-72.17750549 -71.87431335 -72.66262054]
[-72.54134369 -72.35942841 -72.11686707]
[-72.90518188 -72.11686707 -72.42006683]
[-72.23814392 -71.99559021 -72.66262054]
[-71.44983673 -71.69239044 -71.93495178]
[-71.26791382 -71.75302887 -72.60198212]
[-70.90408325 -71.57111359 -72.54134369]
[-71.93495178 -71.99559021 -71.93495178]
[-71.93495178 -71.93495178 -72.05622864]
[-72.23814392 -72.17750549 -72.05622864]
[-72.23814392 -72.7232666  -72.54134369]
[-71.08599854 -72.11686707 -72.11686707]
[-72.42006683 -72.48070526 -72.54134369]
[-72.60198212 -72.29878998 -72.42006683]
[-72.60198212 -72.17750549 -72.60198212]
[-71.26791382 -72.23814392 -73.02645874]
[-71.32855225 -71.99559021 -72.35942841]
[-71.08599854 -72.35942841 -72.66262054]
[-71.81367493 -72.17750549 -72.78390503]
[-71.69239044 -71.08599854 -72.96582031]
[-72.11686707 -71.81367493 -72.54134369]
[-72.05622864 -71.63175201 -72.54134369]
[-71.26791382 -71.81367493 -71.87431335]
[-72.05622864 -71.63175201 -71.75302887]
[-72.60198212 -72.42006683 -72.48070526]
[-72.84454346 -71.99559021 -72.11686707]
[-72.78390503 -72.23814392 -72.35942841]
[-72.05622864 -72.29878998 -72.29878998]
[-71.02536011 -72.35942841 -72.17750549]
[-71.51047516 -72.23814392 -72.66262054]
[-71.81367493 -71.51047516 -72.42006683]
[-71.99559021 -71.26791382 -72.17750549]
[-71.57111359 -71.57111359 -72.11686707]
[-72.17750549 -72.17750549 -72.23814392]
[-71.51047516 -71.63175201 -72.48070526]
[-72.29878998 -72.17750549 -72.42006683]
[-71.44983673 -71.32855225 -72.17750549]
[-72.90518188 -71.81367493 -71.99559021]
[-72.7232666  -72.35942841 -72.35942841]
[-71.99559021 -72.29878998 -72.66262054]
[-71.81367493 -71.99559021 -72.05622864]
[-71.32855225 -71.69239044 -72.23814392]
[-70.96472168 -71.51047516 -72.05622864]
[-70.90408325 -71.51047516 -71.93495178]
[-71.99559021 -71.3891983  -71.81367493]
[-71.81367493 -72.17750549 -72.29878998]
[-72.42006683 -72.42006683 -72.54134369]
[-71.63175201 -70.96472168 -72.23814392]
[-71.69239044 -71.32855225 -72.29878998]
[-72.84454346 -71.87431335 -71.87431335]
[-72.48070526 -72.23814392 -72.29878998]
[-72.48070526 -71.93495178 -72.17750549]
[-71.63175201 -72.05622864 -73.08709717]
[-71.51047516 -71.26791382 -72.54134369]
[-71.51047516 -72.11686707 -72.7232666 ]
[-71.20727539 -71.44983673 -72.23814392]
[-71.81367493 -71.02536011 -72.23814392]
[-71.87431335 -72.11686707 -72.05622864]
[-71.87431335 -71.63175201 -72.23814392]
[-71.20727539 -71.44983673 -72.29878998]
[-72.35942841 -71.87431335 -71.87431335]
[-72.90518188 -72.29878998 -72.17750549]
[-72.66262054 -72.11686707 -72.23814392]
[-72.42006683 -72.23814392 -72.54134369]
[-71.99559021 -72.11686707 -72.23814392]
[-71.08599854 -71.93495178 -72.23814392]
[-71.02536011 -72.11686707 -72.60198212]
[-71.14663696 -71.44983673 -72.29878998]
[-71.44983673 -71.08599854 -71.57111359]
[-71.3891983  -71.44983673 -71.69239044]
[-71.81367493 -71.63175201 -71.69239044]
[-71.57111359 -71.08599854 -71.87431335]
[-71.93495178 -71.57111359 -71.93495178]
[-72.35942841 -71.08599854 -71.75302887]
[-72.23814392 -71.20727539 -71.93495178]
[-72.29878998 -71.81367493 -72.23814392]
[-71.75302887 -71.57111359 -71.99559021]
[-71.93495178 -71.75302887 -72.66262054]
[-71.20727539 -71.57111359 -72.42006683]
[-70.90408325 -71.26791382 -71.99559021]
[-70.78279877 -70.84343719 -71.32855225]
[-71.57111359 -70.72216034 -71.44983673]
[-71.81367493 -71.3891983  -71.26791382]
[-71.75302887 -71.44983673 -71.81367493]
[-71.87431335 -71.63175201 -72.96582031]
[-71.63175201 -71.63175201 -71.51047516]
[-72.11686707 -70.96472168 -71.26791382]
[-71.99559021 -71.32855225 -72.17750549]
[-71.87431335 -71.26791382 -72.54134369]
[-71.75302887 -71.51047516 -72.23814392]
[-71.93495178 -71.75302887 -72.48070526]
[-70.72216034 -70.84343719 -71.44983673]
[-70.66152191 -70.23704529 -71.20727539]
[-70.72216034 -70.84343719 -72.11686707]
[-71.57111359 -70.60088348 -71.57111359]
[-71.3891983  -70.96472168 -71.14663696]
[-71.63175201 -71.02536011 -71.81367493]
[-71.20727539 -71.14663696 -71.3891983 ]
[-71.32855225 -71.51047516 -71.26791382]
[-71.63175201 -70.78279877 -71.08599854]
[-72.05622864 -71.20727539 -71.87431335]
[-71.75302887 -71.32855225 -72.11686707]
[-71.20727539 -71.51047516 -72.42006683]
[-71.51047516 -71.87431335 -72.7232666 ]
[-70.72216034 -71.57111359 -71.99559021]
[-71.08599854 -71.3891983  -71.93495178]
[-70.72216034 -70.11576843 -71.08599854]
[-70.96472168 -70.479599   -71.69239044]
[-71.44983673 -70.54024506 -71.14663696]
[-71.08599854 -70.84343719 -71.26791382]
[-71.02536011 -70.54024506 -70.90408325]
[-70.23704529 -70.90408325 -71.14663696]
[-71.51047516 -71.14663696 -71.63175201]
[-72.11686707 -70.84343719 -71.87431335]
[-72.29878998 -71.93495178 -71.63175201]
[-71.81367493 -71.51047516 -71.81367493]
[-70.96472168 -71.44983673 -72.42006683]
[-71.14663696 -71.08599854 -71.99559021]
[-70.479599   -71.51047516 -71.81367493]
[-71.08599854 -70.78279877 -71.81367493]
[-70.84343719 -70.41896057 -71.08599854]
[-71.20727539 -70.17640686 -71.26791382]
[-71.81367493 -70.17640686 -70.84343719]
[-71.08599854 -70.84343719 -71.26791382]
