<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-70.17640686 -72.23814392 -72.17750549]
[-70.11576843 -72.11686707 -72.17750549]
[-70.11576843 -72.11686707 -72.17750549]
[-70.479599   -72.60198212 -72.35942841]
[-70.96472168 -72.54134369 -72.29878998]
[-71.3891983  -72.78390503 -72.42006683]
[-71.3891983  -72.78390503 -72.42006683]
[-71.3891983  -72.66262054 -72.48070526]
[-70.84343719 -72.17750549 -72.17750549]
[-70.72216034 -72.54134369 -72.29878998]
[-70.479599   -72.35942841 -72.11686707]
[-70.72216034 -72.90518188 -72.35942841]
[-70.66152191 -72.78390503 -72.35942841]
[-70.479599   -72.60198212 -72.23814392]
[-70.479599   -72.60198212 -72.23814392]
[-71.20727539 -72.90518188 -72.54134369]
[-71.14663696 -72.7232666  -72.35942841]
[-71.08599854 -72.84454346 -72.35942841]
[-71.02536011 -72.66262054 -72.42006683]
[-71.08599854 -72.84454346 -72.48070526]
[-70.72216034 -72.7232666  -72.42006683]
[-70.17640686 -72.05622864 -72.17750549]
[-70.17640686 -72.05622864 -72.17750549]
[-70.05513    -72.23814392 -71.93495178]
[-70.479599   -72.60198212 -72.23814392]
[-70.41896057 -72.17750549 -72.05622864]
[-71.02536011 -72.66262054 -72.42006683]
[-71.02536011 -72.66262054 -72.42006683]
[-71.3891983  -72.90518188 -72.48070526]
[-71.3891983  -72.90518188 -72.48070526]
[-71.08599854 -72.54134369 -72.54134369]
[-70.90408325 -72.7232666  -72.60198212]
[-70.11576843 -72.17750549 -72.05622864]
[-70.17640686 -72.23814392 -72.17750549]
[-70.17640686 -72.23814392 -72.17750549]
[-70.11576843 -72.11686707 -72.17750549]
[-69.93384552 -71.93495178 -72.11686707]
[-70.479599   -72.60198212 -72.35942841]
[-70.96472168 -72.54134369 -72.29878998]
[-71.3891983  -72.78390503 -72.42006683]
[-71.44983673 -72.54134369 -72.42006683]
[-71.08599854 -72.54134369 -72.42006683]
[-70.90408325 -72.29878998 -72.23814392]
[-70.72216034 -72.54134369 -72.29878998]
[-70.479599   -72.35942841 -72.11686707]
[-70.72216034 -72.90518188 -72.35942841]
[-70.479599   -72.60198212 -72.23814392]
[-70.479599   -72.60198212 -72.23814392]
[-70.66152191 -72.78390503 -72.42006683]
[-71.20727539 -72.90518188 -72.54134369]
[-71.14663696 -72.7232666  -72.35942841]
[-71.08599854 -72.84454346 -72.35942841]
[-71.20727539 -72.84454346 -72.54134369]
[-71.08599854 -72.84454346 -72.48070526]
[-70.72216034 -72.7232666  -72.42006683]
[-70.17640686 -72.05622864 -72.17750549]
