<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.99007797 -79.57552338 -66.65931702]
[-59.50386047 -79.6361618  -68.84233856]
[-59.50386047 -79.6361618  -68.84233856]
[-58.04851151 -79.39360809 -68.41786194]
[-59.74641418 -79.27232361 -66.8412323 ]
[-59.74641418 -79.15104675 -61.38368225]
[-59.74641418 -79.15104675 -61.38368225]
[-63.99118042 -79.15104675 -57.07827759]
[-68.29658508 -79.45424652 -59.01874542]
[-67.8114624  -79.57552338 -60.95920563]
[-65.8710022  -79.15104675 -56.41124725]
[-63.44542694 -78.72657013 -59.50386047]
[-59.01874542 -77.99890137 -61.56560135]
[-53.31863403 -78.54465485 -69.69129181]
[-53.50054932 -79.45424652 -71.93495178]
[-57.07827759 -79.39360809 -73.14774323]
[-53.92502594 -79.0297699  -70.72216034]
[-54.95589828 -77.57442474 -65.56781006]
[-61.2624054  -76.90738678 -55.68357086]
[-69.44873047 -78.36273193 -51.37817001]
[-71.75302887 -79.33296204 -49.80154419]
[-71.08599854 -79.51488495 -54.71334076]
[-67.8114624  -78.54465485 -51.01433563]
[-62.35391235 -75.75523376 -50.28665924]
[-54.28886414 -71.32855225 -57.68467712]
[-50.22602081 -75.69459534 -69.02425385]
[-44.52590942 -78.36273193 -72.54134369]
[-53.80374908 -79.39360809 -74.17861176]
[-52.28776169 -78.6659317  -71.57111359]
[-48.58875275 -77.45314026 -70.29768372]
[-52.53031921 -75.75523376 -62.8390274 ]
[-61.68688202 -73.51157379 -47.55788422]
[-68.72106171 -77.57442474 -43.19184113]
[-72.78390503 -79.39360809 -45.19294357]
[-72.48070526 -79.39360809 -48.58875275]
[-66.96251678 -76.48291016 -37.7949295 ]
[-61.68688202 -70.479599   -42.03969193]
[-51.31752777 -59.07938385 -50.46857834]
[-46.64829254 -64.71885681 -62.96030807]
[-36.46086121 -75.14884186 -71.81367493]
[-49.19514847 -79.21168518 -74.90628052]
[-49.01322937 -79.15104675 -73.45093536]
[-40.15986633 -77.27122498 -70.23704529]
[-43.25247955 -74.23925018 -66.90187073]
[-47.73980331 -47.13340759 -57.74531555]
[-59.62513733 -48.52811432 -40.34178543]
[-68.35722351 -74.66372681 -32.88313293]
[-72.7232666  -79.33296204 -51.49945068]
[-73.14774323 -79.15104675 -36.64277649]
[-68.72106171 -78.42337036 -34.15655899]
[-63.14222717 -71.3891983  -37.37045288]
[-54.22822571 -38.21940613 -47.9217186 ]
[-42.03969193 -37.12789536 -59.07938385]
[-35.42998886 -66.35611725 -67.99338531]
[-48.04299927 -78.78720856 -74.11797333]
[-31.24586487 -77.99890137 -74.72436523]
[-41.31201935 -78.96913147 -72.66262054]
[-44.16207123 -77.57442474 -69.20617676]
[-44.82910538 -71.93495178 -64.41565704]
[-54.22822571 -59.01874542 -56.04740906]
[-61.50495911 -53.37927246 -36.09702301]
[-69.87320709 -78.18081665 -35.30870819]
[-73.20838165 -79.21168518 -33.48952484]
[-71.32855225 -79.57552338 -43.9195137 ]
[-67.02315521 -76.84674835 -32.21609879]
[-62.11135864 -69.02425385 -28.51708984]
[-57.92723083 -47.13340759 -41.91841125]
[-53.56119156 -31.42778397 -50.4079361 ]
[-47.07276917 -29.48731995 -56.35060883]
[-42.40352631 -49.13451004 -62.65711212]
[-43.1312027  -73.57221985 -67.93274689]
[-37.24917221 -73.99668884 -71.51047516]
[-29.66923904 -55.68357086 -68.35722351]
[-40.40242386 -39.37155533 -63.93054199]
[-47.43660355 -30.51819229 -57.92723083]
[-53.31863403 -35.79382706 -51.98456573]
[-61.74752045 -59.80705643 -30.88203049]
[-65.26461029 -74.42116547 -34.09592056]
[-69.81256866 -78.18081665 -34.15655899]
[-69.57000732 -78.78720856 -46.28445435]
[-70.05513    -78.72657013 -54.83461761]
[-66.8412323  -73.87541199 -30.39691162]
[-63.32414627 -62.8390274  -25.        ]
[-64.23373413 -66.71995544 -25.        ]
[-60.41345215 -56.04740906 -25.        ]
[-62.71775055 -68.23594666 -25.90959167]
[-65.8710022  -73.81477356 -29.72987747]
[-70.11576843 -78.18081665 -35.00551224]
[-72.35942841 -79.45424652 -58.04851151]
[-67.38699341 -76.66482544 -36.82469559]
[-60.47409058 -69.81256866 -34.52039719]
[-56.77508545 -68.47850037 -43.00992203]
