<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.57111359 -72.17750549 -71.75302887]
[-71.87431335 -72.29878998 -71.81367493]
[-71.57111359 -72.17750549 -71.75302887]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.57111359 -72.17750549 -71.75302887]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.11686707 -71.63175201]
[-71.75302887 -71.99559021 -71.63175201]
[-71.44983673 -72.11686707 -71.69239044]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.57111359 -72.17750549 -71.75302887]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.57111359 -72.17750549 -71.75302887]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.57111359 -72.17750549 -71.75302887]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.57111359 -72.17750549 -71.75302887]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-71.75302887 -72.17750549 -71.81367493]
