<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-62.2326355  -79.45424652 -64.05181885]
[-59.3825798  -79.45424652 -66.17420197]
[-59.3825798  -79.45424652 -66.17420197]
[-55.98677063 -79.21168518 -64.71885681]
[-56.59316254 -79.09040833 -63.62734222]
[-58.04851151 -79.09040833 -59.32194138]
[-58.04851151 -79.09040833 -59.32194138]
[-62.71775055 -79.15104675 -55.74420929]
[-67.50827026 -79.51488495 -58.2304306 ]
[-66.96251678 -79.51488495 -59.5644989 ]
[-64.96141052 -79.27232361 -55.31973267]
[-62.77838898 -78.78720856 -58.47298813]
[-57.86659241 -78.54465485 -60.35281372]
[-51.37817001 -78.84784698 -67.99338531]
[-51.49945068 -79.15104675 -69.93384552]
[-53.19735336 -79.51488495 -69.63065338]
[-49.74090576 -78.54465485 -68.66041565]
[-50.89305496 -77.3318634  -64.90077209]
[-59.80705643 -76.3616333  -56.47188568]
[-67.75082397 -78.24145508 -55.68357086]
[-70.66152191 -79.21168518 -51.98456573]
[-71.08599854 -79.39360809 -56.65380096]
[-66.05291748 -78.48401642 -52.53031921]
[-59.74641418 -76.48291016 -50.10474014]
[-53.13671494 -74.23925018 -58.2304306 ]
[-47.07276917 -77.3318634  -67.14443207]
[-41.9790535  -78.90849304 -70.78279877]
[-46.83020782 -79.69680023 -71.3891983 ]
[-45.01102448 -78.72657013 -70.05513   ]
[-42.70672607 -76.96802521 -67.8114624 ]
[-53.01543427 -74.23925018 -61.14112473]
[-62.17199707 -71.3891983  -50.46857834]
[-68.78170013 -76.54354858 -47.98236084]
[-72.35942841 -79.27232361 -46.04189682]
[-71.51047516 -79.45424652 -47.67916107]
[-65.44652557 -76.90738678 -40.22050858]
[-60.47409058 -73.51157379 -43.07056046]
[-49.19514847 -64.05181885 -49.55898285]
[-38.40132141 -70.72216034 -64.65821075]
[-37.49172974 -78.36273193 -70.72216034]
[-45.85997772 -79.51488495 -73.20838165]
[-33.85336304 -78.96913147 -70.29768372]
[-33.61080551 -76.60418701 -68.53913879]
[-36.09702301 -68.1753006  -63.80926132]
[-49.80154419 -48.22491455 -53.01543427]
[-60.59536743 -52.89415741 -41.55457687]
[-68.47850037 -73.14774323 -37.7949295 ]
[-73.08709717 -78.90849304 -50.71113586]
[-70.41896057 -79.27232361 -35.67254639]
[-66.41675568 -77.99890137 -38.88644028]
[-61.92943573 -74.23925018 -40.03858948]
[-54.16758728 -38.82579803 -48.71003342]
[-43.37376022 -34.70231628 -59.5644989 ]
[-32.57993317 -70.29768372 -65.02204895]
[-48.22491455 -79.27232361 -72.23814392]
[-31.97353745 -78.48401642 -73.57221985]
[-28.45645142 -78.54465485 -71.81367493]
[-35.06615067 -77.51377869 -67.38699341]
[-44.22271347 -73.08709717 -62.96030807]
[-56.28996658 -69.87320709 -54.77397919]
[-63.74861908 -68.11466217 -35.49062729]
[-72.60198212 -78.48401642 -45.13230515]
[-71.69239044 -79.21168518 -34.88423538]
[-66.90187073 -78.18081665 -32.15545654]
[-64.1730957  -75.27011871 -36.46086121]
[-60.29217148 -65.08268738 -32.03417969]
[-56.83572388 -39.1289978  -36.40021896]
[-52.28776169 -26.63726425 -42.88864517]
[-50.89305496 -33.55016708 -45.98125839]
[-44.82910538 -49.37706757 -53.13671494]
[-36.46086121 -56.22932816 -61.80815887]
[-29.66923904 -63.32414627 -64.5369339 ]
[-34.03528214 -78.18081665 -71.02536011]
[-29.91179657 -78.54465485 -72.66262054]
[-25.3638382  -77.08930206 -68.66041565]
[-28.69900894 -69.99449158 -66.78059387]
[-28.75964737 -54.47078323 -65.32524872]
