<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-64.1730957  -79.57552338 -64.5369339 ]
[-61.62623978 -79.51488495 -67.08379364]
[-61.62623978 -79.51488495 -67.08379364]
[-57.56339645 -79.39360809 -66.29547882]
[-55.50165558 -79.39360809 -65.507164  ]
[-56.10804749 -79.27232361 -61.56560135]
[-56.10804749 -79.27232361 -61.56560135]
[-61.56560135 -79.33296204 -56.83572388]
[-67.69018555 -79.57552338 -57.56339645]
[-68.78170013 -79.69680023 -59.20066071]
[-66.65931702 -79.33296204 -55.19845581]
[-64.29438019 -79.15104675 -59.62513733]
[-60.83792877 -78.6659317  -63.08158875]
[-55.25909424 -78.78720856 -70.84343719]
[-53.92502594 -79.33296204 -71.08599854]
[-53.56119156 -79.69680023 -70.84343719]
[-45.07166672 -78.96913147 -70.90408325]
[-44.82910538 -77.75634003 -66.35611725]
[-53.13671494 -77.3318634  -59.07938385]
[-59.20066071 -77.81697845 -56.10804749]
[-65.74972534 -78.96913147 -53.37927246]
[-70.29768372 -79.6361618  -51.43880844]
[-70.05513    -79.33296204 -50.71113586]
[-63.44542694 -77.93825531 -47.07276917]
[-56.22932816 -74.84564209 -56.04740906]
[-52.04520416 -76.42227173 -69.99449158]
[-44.76846695 -77.81697845 -72.7232666 ]
[-51.62072754 -79.57552338 -72.7232666 ]
[-41.91841125 -79.0297699  -71.99559021]
[-36.15766144 -77.6957016  -70.23704529]
[-43.43439865 -75.69459534 -65.93164062]
[-53.13671494 -75.027565   -57.38147736]
[-63.86990356 -76.84674835 -48.64939117]
[-69.69129181 -79.33296204 -46.89085007]
[-71.44983673 -79.57552338 -48.22491455]
[-67.99338531 -78.84784698 -43.43439865]
[-62.71775055 -76.24035645 -39.55347443]
[-57.2602005  -71.20727539 -49.55898285]
[-47.13340759 -69.81256866 -64.11245728]
[-38.58324051 -74.23925018 -69.38809204]
[-38.15876389 -79.09040833 -74.60308838]
[-47.98236084 -79.45424652 -73.45093536]
[-26.1521492  -77.81697845 -72.05622864]
[-33.85336304 -74.29988861 -67.87210846]
[-37.9768486  -58.65490723 -59.62513733]
[-52.04520416 -50.10474014 -46.70893097]
[-60.8985672  -69.14553833 -42.64608765]
[-69.38809204 -78.84784698 -45.92061615]
[-71.20727539 -79.51488495 -42.22161102]
[-69.99449158 -78.90849304 -36.15766144]
[-63.99118042 -74.66372681 -36.21830368]
[-56.22932816 -44.04079437 -40.94818115]
[-48.40683746 -25.         -56.10804749]
[-36.40021896 -47.55788422 -63.62734222]
[-27.54685593 -74.78500366 -71.08599854]
[-40.52370453 -79.15104675 -73.81477356]
[-32.33737564 -78.60529327 -75.14884186]
[-40.4630661  -78.54465485 -71.14663696]
[-38.21940613 -76.84674835 -69.08489227]
[-38.52260208 -67.8114624  -59.74641418]
[-48.16427612 -51.56008911 -52.46968079]
[-59.98897552 -69.44873047 -41.13010025]
[-71.87431335 -79.39360809 -49.31642914]
[-69.38809204 -78.60529327 -25.84895325]
[-70.41896057 -79.57552338 -40.58434296]
[-66.23484039 -77.87761688 -37.12789536]
[-62.35391235 -73.08709717 -41.49393463]
[-54.22822571 -40.34178543 -54.34950256]
[-45.4355011  -38.52260208 -61.38368225]
[-33.12569046 -52.16648102 -65.62844849]
[-32.51929474 -77.6957016  -71.99559021]
[-31.3065033  -78.24145508 -74.29988861]
[-37.73428726 -78.24145508 -72.11686707]
[-32.15545654 -77.81697845 -69.75193024]
[-30.39691162 -74.54244995 -67.38699341]
[-27.36494064 -61.2624054  -60.8985672 ]
[-37.7949295  -40.34178543 -58.65490723]
[-44.34399033 -54.04630661 -62.53583527]
[-48.77067184 -61.14112473 -61.50495911]
[-55.68357086 -72.84454346 -60.7166481 ]
[-55.68357086 -77.63506317 -67.56890869]
[-57.19955826 -79.45424652 -70.54024506]
[-59.74641418 -79.57552338 -67.2050705 ]
[-57.80595398 -79.39360809 -60.29217148]
[-52.10584259 -77.27122498 -53.31863403]
[-47.31532669 -70.05513    -48.52811432]
[-44.40462875 -69.93384552 -57.62403488]
[-33.30760574 -71.99559021 -65.20397186]
[-36.40021896 -78.78720856 -70.54024506]
[-33.36824799 -78.30209351 -69.08489227]
[-28.94156647 -77.39250183 -69.93384552]
[-35.73318481 -78.42337036 -74.11797333]
[-30.1543541  -78.36273193 -71.51047516]
[-25.         -65.32524872 -67.87210846]
