<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.20727539 -71.51047516 -69.5093689 ]
[-71.20727539 -71.51047516 -69.5093689 ]
[-71.3891983  -71.75302887 -70.11576843]
[-72.17750549 -71.93495178 -70.17640686]
[-71.87431335 -71.87431335 -70.35832214]
[-72.05622864 -71.81367493 -70.35832214]
[-72.05622864 -71.81367493 -70.35832214]
[-72.11686707 -71.69239044 -70.35832214]
[-71.26791382 -71.57111359 -70.11576843]
[-71.69239044 -71.69239044 -70.17640686]
[-71.44983673 -71.63175201 -70.11576843]
[-71.44983673 -71.63175201 -70.11576843]
[-71.20727539 -71.20727539 -69.63065338]
[-71.44983673 -71.75302887 -70.17640686]
[-72.05622864 -71.93495178 -70.41896057]
[-72.17750549 -72.11686707 -70.41896057]
[-72.29878998 -72.17750549 -70.41896057]
[-72.29878998 -72.17750549 -70.41896057]
[-72.23814392 -72.17750549 -70.479599  ]
[-72.17750549 -71.87431335 -70.479599  ]
[-71.63175201 -71.69239044 -70.23704529]
[-71.3891983  -71.63175201 -70.17640686]
[-71.3891983  -71.75302887 -70.11576843]
[-71.3891983  -71.75302887 -70.11576843]
[-71.63175201 -71.81367493 -70.17640686]
[-71.32855225 -71.69239044 -70.11576843]
[-71.44983673 -71.57111359 -70.11576843]
[-71.93495178 -71.87431335 -70.41896057]
[-72.05622864 -71.93495178 -70.35832214]
[-72.05622864 -71.93495178 -70.35832214]
[-72.35942841 -72.05622864 -70.41896057]
[-71.99559021 -71.81367493 -70.41896057]
[-71.26791382 -71.26791382 -69.69129181]
[-71.26791382 -71.3891983  -69.63065338]
[-71.20727539 -71.51047516 -69.5093689 ]
[-71.14663696 -71.32855225 -69.63065338]
[-71.3891983  -71.75302887 -70.11576843]
[-72.17750549 -71.93495178 -70.17640686]
[-71.87431335 -71.87431335 -70.35832214]
[-72.05622864 -71.81367493 -70.35832214]
[-72.05622864 -71.81367493 -70.35832214]
[-72.11686707 -71.69239044 -70.35832214]
[-71.26791382 -71.57111359 -70.11576843]
[-71.69239044 -71.69239044 -70.17640686]
[-71.44983673 -71.63175201 -70.11576843]
[-71.44983673 -71.63175201 -70.11576843]
[-71.14663696 -71.32855225 -69.63065338]
[-71.44983673 -71.75302887 -70.17640686]
[-72.05622864 -71.93495178 -70.41896057]
[-72.17750549 -72.11686707 -70.41896057]
[-72.29878998 -72.17750549 -70.41896057]
[-72.29878998 -72.17750549 -70.41896057]
[-72.23814392 -72.17750549 -70.479599  ]
[-72.17750549 -71.87431335 -70.479599  ]
[-71.63175201 -71.69239044 -70.23704529]
[-71.3891983  -71.63175201 -70.17640686]
[-71.3891983  -71.75302887 -70.11576843]
[-71.3891983  -71.75302887 -70.11576843]
[-71.69239044 -71.81367493 -70.23704529]
[-71.32855225 -71.69239044 -70.11576843]
[-71.93495178 -71.87431335 -70.41896057]
[-71.93495178 -71.87431335 -70.41896057]
[-72.05622864 -71.93495178 -70.35832214]
[-72.05622864 -71.93495178 -70.35832214]
[-72.05622864 -71.81367493 -70.35832214]
[-71.99559021 -71.81367493 -70.41896057]
[-71.20727539 -71.3891983  -69.69129181]
[-71.26791382 -71.3891983  -69.63065338]
[-71.20727539 -71.51047516 -69.5093689 ]
[-71.3891983  -71.75302887 -70.11576843]
[-71.3891983  -71.69239044 -69.93384552]
[-71.87431335 -71.87431335 -70.35832214]
[-72.05622864 -71.81367493 -70.35832214]
[-72.05622864 -71.81367493 -70.35832214]
[-72.11686707 -71.69239044 -70.35832214]
[-72.11686707 -71.69239044 -70.35832214]
[-71.26791382 -71.57111359 -70.11576843]
[-71.69239044 -71.69239044 -70.17640686]
[-71.44983673 -71.63175201 -70.11576843]
[-71.44983673 -71.63175201 -70.11576843]
[-71.26791382 -71.51047516 -69.57000732]
[-71.20727539 -71.32855225 -69.69129181]
[-72.05622864 -71.93495178 -70.41896057]
[-72.17750549 -72.11686707 -70.41896057]
[-72.29878998 -72.17750549 -70.41896057]
[-71.99559021 -72.05622864 -70.35832214]
[-71.99559021 -71.93495178 -70.41896057]
[-72.17750549 -71.87431335 -70.479599  ]
[-71.63175201 -71.69239044 -70.23704529]
[-71.3891983  -71.63175201 -70.17640686]
[-71.3891983  -71.75302887 -70.11576843]
[-71.3891983  -71.75302887 -70.11576843]
[-71.69239044 -71.81367493 -70.23704529]
[-71.32855225 -71.69239044 -70.11576843]
[-71.93495178 -71.87431335 -70.41896057]
[-71.93495178 -71.87431335 -70.41896057]
[-72.05622864 -71.93495178 -70.35832214]
[-72.35942841 -72.05622864 -70.41896057]
[-72.05622864 -71.81367493 -70.35832214]
[-71.99559021 -71.81367493 -70.41896057]
[-71.20727539 -71.3891983  -69.69129181]
[-71.20727539 -71.51047516 -69.5093689 ]
[-71.20727539 -71.51047516 -69.5093689 ]
[-71.3891983  -71.75302887 -70.11576843]
[-71.3891983  -71.69239044 -69.93384552]
[-71.87431335 -71.87431335 -70.35832214]
[-72.05622864 -71.81367493 -70.35832214]
[-72.05622864 -71.81367493 -70.35832214]
[-72.11686707 -71.69239044 -70.35832214]
[-72.11686707 -71.69239044 -70.35832214]
[-71.32855225 -71.57111359 -70.05513   ]
[-71.44983673 -71.63175201 -70.11576843]
[-71.44983673 -71.63175201 -70.11576843]
[-71.20727539 -71.20727539 -69.63065338]
[-71.26791382 -71.51047516 -69.57000732]
[-72.05622864 -71.93495178 -70.41896057]
[-72.05622864 -71.93495178 -70.41896057]
[-72.11686707 -72.11686707 -70.35832214]
[-72.29878998 -72.17750549 -70.41896057]
[-71.99559021 -72.05622864 -70.35832214]
[-71.87431335 -71.75302887 -70.41896057]
[-72.17750549 -71.87431335 -70.479599  ]
[-71.63175201 -71.69239044 -70.23704529]
[-71.3891983  -71.63175201 -70.17640686]
[-71.3891983  -71.75302887 -70.11576843]
[-71.3891983  -71.75302887 -70.11576843]
[-71.69239044 -71.81367493 -70.23704529]
[-71.32855225 -71.69239044 -70.11576843]
[-71.93495178 -71.87431335 -70.41896057]
[-72.05622864 -72.05622864 -70.41896057]
[-72.05622864 -71.93495178 -70.35832214]
[-72.35942841 -72.05622864 -70.41896057]
[-71.99559021 -71.81367493 -70.41896057]
[-71.99559021 -71.81367493 -70.41896057]
