<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.35942841 -71.75302887 -71.44983673]
[-72.35942841 -71.75302887 -71.44983673]
[-72.42006683 -71.99559021 -71.87431335]
[-72.66262054 -72.48070526 -71.99559021]
[-72.42006683 -72.23814392 -71.93495178]
[-72.78390503 -72.23814392 -71.93495178]
[-72.78390503 -72.23814392 -71.93495178]
[-72.42006683 -72.29878998 -71.87431335]
[-71.93495178 -71.63175201 -71.87431335]
[-71.93495178 -71.69239044 -72.05622864]
[-71.81367493 -71.51047516 -71.44983673]
[-71.87431335 -72.17750549 -71.63175201]
[-72.23814392 -72.48070526 -71.81367493]
[-72.35942841 -71.81367493 -71.3891983 ]
[-72.42006683 -72.29878998 -71.3891983 ]
[-72.48070526 -72.84454346 -71.93495178]
[-72.60198212 -72.84454346 -72.29878998]
[-73.02645874 -72.7232666  -72.42006683]
[-72.42006683 -72.60198212 -72.48070526]
[-71.93495178 -71.99559021 -72.17750549]
[-71.81367493 -70.17640686 -71.63175201]
[-72.35942841 -71.63175201 -71.87431335]
[-72.48070526 -72.48070526 -71.93495178]
[-73.45093536 -72.42006683 -72.11686707]
[-72.29878998 -72.66262054 -71.93495178]
[-71.69239044 -71.44983673 -71.08599854]
[-72.48070526 -72.54134369 -72.11686707]
[-72.48070526 -72.84454346 -72.17750549]
[-72.35942841 -73.08709717 -71.93495178]
[-72.17750549 -72.7232666  -72.29878998]
[-72.23814392 -71.93495178 -71.93495178]
[-71.99559021 -71.14663696 -71.44983673]
[-71.81367493 -71.51047516 -71.3891983 ]
[-71.81367493 -71.69239044 -72.29878998]
[-71.57111359 -71.93495178 -72.23814392]
[-72.78390503 -72.05622864 -72.42006683]
[-72.66262054 -72.60198212 -72.05622864]
[-71.63175201 -71.3891983  -71.69239044]
[-72.60198212 -72.84454346 -72.29878998]
[-72.29878998 -72.84454346 -72.11686707]
[-72.42006683 -72.84454346 -71.87431335]
[-72.05622864 -72.35942841 -72.29878998]
[-71.44983673 -72.29878998 -72.05622864]
[-71.81367493 -70.90408325 -71.14663696]
[-71.99559021 -71.44983673 -71.3891983 ]
[-71.3891983  -71.75302887 -72.05622864]
[-71.75302887 -71.81367493 -71.69239044]
