<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.32855225 -71.63175201 -71.87431335]
[-71.3891983  -71.63175201 -71.75302887]
[-71.3891983  -71.63175201 -71.75302887]
[-71.99559021 -71.75302887 -72.11686707]
[-72.05622864 -71.93495178 -72.29878998]
[-71.81367493 -71.75302887 -72.17750549]
[-71.87431335 -71.69239044 -72.17750549]
[-71.08599854 -71.3891983  -71.69239044]
[-71.51047516 -71.81367493 -71.99559021]
[-71.63175201 -71.87431335 -72.11686707]
[-71.69239044 -71.87431335 -71.99559021]
[-71.20727539 -71.44983673 -71.69239044]
[-71.93495178 -71.81367493 -72.23814392]
[-71.99559021 -71.81367493 -72.11686707]
[-71.99559021 -71.81367493 -72.35942841]
[-71.75302887 -71.63175201 -72.17750549]
[-71.63175201 -71.57111359 -72.11686707]
[-71.08599854 -71.20727539 -71.20727539]
[-71.87431335 -71.93495178 -72.17750549]
[-72.11686707 -72.11686707 -72.29878998]
[-71.99559021 -71.93495178 -72.11686707]
[-71.26791382 -71.51047516 -71.75302887]
[-71.87431335 -71.63175201 -71.87431335]
[-71.93495178 -71.69239044 -72.05622864]
[-71.69239044 -71.63175201 -71.99559021]
[-71.81367493 -71.63175201 -72.23814392]
[-71.51047516 -71.57111359 -72.11686707]
[-71.20727539 -71.44983673 -71.75302887]
[-71.57111359 -71.81367493 -71.99559021]
[-71.69239044 -71.87431335 -71.75302887]
[-71.57111359 -71.75302887 -71.99559021]
[-71.63175201 -71.51047516 -71.87431335]
[-71.93495178 -71.81367493 -72.23814392]
[-71.99559021 -71.81367493 -72.11686707]
[-71.93495178 -71.81367493 -72.29878998]
[-71.87431335 -71.69239044 -72.17750549]
[-71.08599854 -71.20727539 -71.20727539]
[-71.63175201 -71.63175201 -71.93495178]
[-72.05622864 -72.05622864 -72.29878998]
[-72.11686707 -72.05622864 -72.11686707]
[-71.26791382 -71.51047516 -71.75302887]
[-71.20727539 -71.44983673 -71.69239044]
[-71.87431335 -71.69239044 -72.05622864]
[-71.99559021 -71.81367493 -72.17750549]
[-71.87431335 -71.75302887 -72.23814392]
[-71.81367493 -71.63175201 -72.17750549]
[-71.51047516 -71.32855225 -71.57111359]
[-71.3891983  -71.44983673 -71.32855225]
[-71.81367493 -71.63175201 -71.44983673]
[-71.69239044 -71.75302887 -71.81367493]
[-71.69239044 -71.57111359 -71.69239044]
[-71.69239044 -71.81367493 -71.99559021]
[-70.96472168 -71.08599854 -71.02536011]
[-70.96472168 -71.02536011 -71.08599854]
[-71.14663696 -70.479599   -70.78279877]
[-71.69239044 -70.35832214 -70.96472168]
[-71.57111359 -70.35832214 -71.02536011]
[-71.20727539 -70.35832214 -71.02536011]
[-71.3891983  -70.84343719 -71.20727539]
[-71.63175201 -71.02536011 -70.84343719]
[-71.3891983  -70.84343719 -70.54024506]
[-71.32855225 -70.479599   -70.90408325]
[-71.26791382 -70.54024506 -70.72216034]
[-70.54024506 -70.78279877 -70.96472168]
[-69.57000732 -70.11576843 -68.72106171]
[-70.96472168 -71.02536011 -71.08599854]
[-70.96472168 -69.69129181 -70.35832214]
[-71.20727539 -69.44873047 -69.99449158]
[-71.3891983  -69.87320709 -70.84343719]
[-71.32855225 -70.60088348 -71.02536011]
[-70.05513    -69.44873047 -69.20617676]
[-70.54024506 -69.69129181 -69.14553833]
[-70.41896057 -69.02425385 -69.26681519]
[-69.93384552 -68.47850037 -69.14553833]
[-69.81256866 -68.53913879 -68.96361542]
[-70.23704529 -69.99449158 -69.87320709]
[-69.44873047 -70.23704529 -68.84233856]
[-71.20727539 -71.20727539 -71.26791382]
[-70.90408325 -69.87320709 -69.87320709]
[-71.26791382 -69.75193024 -70.11576843]
[-71.02536011 -69.63065338 -70.23704529]
[-71.02536011 -69.5093689  -69.32745361]
[-68.96361542 -68.1753006  -67.62954712]
[-70.23704529 -69.26681519 -68.90297699]
[-69.99449158 -68.47850037 -67.56890869]
[-68.59977722 -67.14443207 -68.11466217]
[-68.90297699 -67.38699341 -68.41786194]
[-69.93384552 -69.26681519 -69.63065338]
[-69.14553833 -69.87320709 -68.53913879]
[-69.44873047 -70.11576843 -68.66041565]
[-70.60088348 -69.38809204 -69.44873047]
[-70.72216034 -68.96361542 -69.26681519]
[-70.72216034 -69.08489227 -69.38809204]
[-70.90408325 -69.20617676 -69.63065338]
[-70.78279877 -69.63065338 -69.87320709]
[-70.35832214 -69.69129181 -69.38809204]
[-70.54024506 -69.5093689  -68.47850037]
[-69.63065338 -68.05402374 -68.23594666]
[-69.26681519 -67.8114624  -68.78170013]
[-70.35832214 -69.44873047 -69.93384552]
[-69.14553833 -69.87320709 -68.53913879]
[-69.38809204 -70.11576843 -68.66041565]
[-70.90408325 -70.23704529 -70.479599  ]
[-70.78279877 -68.90297699 -69.44873047]
[-70.96472168 -69.08489227 -69.63065338]
[-71.26791382 -69.08489227 -70.05513   ]
[-70.479599   -69.57000732 -69.69129181]
[-70.78279877 -69.87320709 -69.57000732]
[-70.54024506 -69.5093689  -68.47850037]
