<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.84343719 -72.11686707 -71.99559021]
[-70.90408325 -71.99559021 -71.81367493]
[-70.90408325 -71.99559021 -71.81367493]
[-71.3891983  -72.7232666  -72.78390503]
[-71.63175201 -72.60198212 -72.90518188]
[-71.87431335 -72.66262054 -72.90518188]
[-71.87431335 -72.66262054 -72.90518188]
[-71.87431335 -72.78390503 -72.60198212]
[-71.26791382 -72.66262054 -72.11686707]
[-70.96472168 -72.48070526 -72.29878998]
[-70.479599   -72.17750549 -71.87431335]
[-71.14663696 -72.17750549 -72.60198212]
[-71.02536011 -72.54134369 -72.48070526]
[-70.96472168 -72.54134369 -72.29878998]
[-70.96472168 -72.54134369 -72.29878998]
[-71.69239044 -72.66262054 -72.84454346]
[-71.51047516 -72.48070526 -72.78390503]
[-71.75302887 -72.17750549 -72.60198212]
[-71.44983673 -72.05622864 -72.29878998]
[-71.51047516 -72.05622864 -72.35942841]
[-71.26791382 -71.99559021 -72.35942841]
[-70.84343719 -72.05622864 -71.69239044]
[-70.84343719 -72.05622864 -71.69239044]
[-70.41896057 -71.87431335 -71.63175201]
[-70.96472168 -72.54134369 -72.29878998]
[-71.14663696 -72.42006683 -72.29878998]
[-71.75302887 -72.90518188 -72.96582031]
[-71.75302887 -72.90518188 -72.96582031]
[-71.99559021 -72.66262054 -72.84454346]
[-71.99559021 -72.66262054 -72.84454346]
[-71.69239044 -72.78390503 -72.7232666 ]
[-71.32855225 -72.23814392 -72.66262054]
[-70.17640686 -71.81367493 -71.57111359]
[-70.84343719 -72.11686707 -71.99559021]
[-70.84343719 -72.11686707 -71.99559021]
[-70.90408325 -71.99559021 -71.81367493]
[-70.90408325 -71.99559021 -71.75302887]
[-71.3891983  -72.7232666  -72.78390503]
[-71.63175201 -72.60198212 -72.90518188]
[-71.87431335 -72.66262054 -72.90518188]
[-71.75302887 -72.78390503 -72.66262054]
[-71.75302887 -72.66262054 -72.60198212]
[-71.44983673 -72.84454346 -72.23814392]
[-70.96472168 -72.48070526 -72.29878998]
[-70.479599   -72.17750549 -71.87431335]
[-71.14663696 -72.17750549 -72.60198212]
[-70.96472168 -72.54134369 -72.29878998]
[-70.96472168 -72.54134369 -72.29878998]
[-71.32855225 -72.60198212 -72.66262054]
[-71.69239044 -72.66262054 -72.84454346]
[-71.51047516 -72.48070526 -72.78390503]
[-71.75302887 -72.17750549 -72.60198212]
[-71.57111359 -72.29878998 -72.60198212]
[-71.51047516 -72.05622864 -72.35942841]
[-71.26791382 -71.99559021 -72.35942841]
[-70.84343719 -72.05622864 -71.69239044]
[-70.84343719 -71.93495178 -71.57111359]
[-69.99449158 -71.81367493 -71.51047516]
[-70.96472168 -72.54134369 -72.29878998]
