<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-62.71775055 -79.45424652 -67.2050705 ]
[-60.59536743 -79.39360809 -69.63065338]
[-60.59536743 -79.39360809 -69.63065338]
[-58.77618408 -79.15104675 -69.69129181]
[-59.44322205 -78.96913147 -68.53913879]
[-60.17089081 -78.84784698 -63.5667038 ]
[-60.17089081 -78.84784698 -63.5667038 ]
[-63.68798065 -78.96913147 -59.5644989 ]
[-67.32634735 -79.33296204 -61.32304382]
[-67.93274689 -79.45424652 -62.41455078]
[-66.78059387 -79.09040833 -58.16979218]
[-64.71885681 -79.15104675 -61.8687973 ]
[-60.41345215 -78.60529327 -64.11245728]
[-54.95589828 -78.78720856 -71.87431335]
[-55.9261322  -79.21168518 -73.02645874]
[-56.59316254 -79.45424652 -73.93605042]
[-54.28886414 -78.6659317  -73.26902008]
[-53.19735336 -77.63506317 -68.84233856]
[-57.62403488 -77.27122498 -60.7166481 ]
[-61.68688202 -78.05953979 -58.71554565]
[-67.02315521 -78.42337036 -56.59316254]
[-71.3891983  -79.45424652 -54.28886414]
[-71.02536011 -79.39360809 -53.50054932]
[-64.71885681 -77.45314026 -49.61962509]
[-55.38037491 -74.42116547 -54.95589828]
[-52.53031921 -76.96802521 -70.72216034]
[-46.5876503  -77.87761688 -73.20838165]
[-54.41014099 -79.21168518 -74.23925018]
[-49.74090576 -79.21168518 -74.54244995]
[-43.67695618 -77.57442474 -72.84454346]
[-45.13230515 -75.3914032  -68.84233856]
[-52.77287674 -74.84564209 -60.23153305]
[-63.50606537 -76.96802521 -50.04410172]
[-70.41896057 -78.96913147 -48.71003342]
[-71.75302887 -79.39360809 -50.04410172]
[-68.96361542 -78.6659317  -45.6174202 ]
[-63.02095032 -75.027565   -40.40242386]
[-55.80485153 -70.23704529 -48.22491455]
[-45.31422424 -68.90297699 -65.38588715]
[-35.49062729 -73.26902008 -70.90408325]
[-40.15986633 -79.27232361 -75.33076477]
[-50.71113586 -79.45424652 -75.3914032 ]
[-31.79162216 -78.30209351 -74.11797333]
[-36.40021896 -73.93605042 -70.90408325]
[-39.79603195 -56.10804749 -62.29327393]
[-50.77177429 -45.19294357 -48.34619904]
[-58.71554565 -67.93274689 -43.55567932]
[-69.44873047 -78.48401642 -45.98125839]
[-72.17750549 -79.33296204 -43.7375946 ]
[-69.26681519 -78.6659317  -37.7949295 ]
[-64.5369339  -76.17971039 -32.51929474]
[-56.95700073 -48.34619904 -33.30760574]
[-50.95369339 -31.00330734 -57.13891983]
[-36.21830368 -46.22381592 -65.507164  ]
[-31.36714554 -75.20948029 -72.60198212]
[-41.67585373 -79.21168518 -75.20948029]
[-27.78941727 -78.42337036 -75.027565  ]
[-40.82690048 -78.72657013 -73.6934967 ]
[-40.70562363 -77.14994812 -71.20727539]
[-40.4630661  -66.96251678 -63.44542694]
[-49.0738678  -47.01212692 -53.37927246]
[-62.0507164  -70.479599   -39.37155533]
[-71.02536011 -79.09040833 -53.98566437]
[-70.17640686 -78.78720856 -30.45755386]
[-70.35832214 -79.0297699  -44.22271347]
[-65.20397186 -75.81587982 -30.45755386]
[-59.32194138 -67.50827026 -32.70121384]
[-53.56119156 -39.00771713 -54.41014099]
[-43.7375946  -38.52260208 -61.62623978]
[-34.70231628 -48.1036377  -66.29547882]
[-38.64388275 -77.93825531 -73.26902008]
[-29.972435   -77.87761688 -74.54244995]
[-27.00110245 -77.63506317 -74.36052704]
[-41.55457687 -78.6659317  -73.63285828]
[-41.9790535  -77.3318634  -71.51047516]
[-39.06835556 -73.81477356 -67.44763184]
[-42.34288788 -66.96251678 -61.56560135]
[-49.92282104 -51.68136597 -52.83351898]
[-55.74420929 -45.98125839 -44.34399033]
[-68.53913879 -78.30209351 -46.40573502]
[-71.02536011 -78.60529327 -33.61080551]
[-70.05513    -79.15104675 -41.9790535 ]
[-66.8412323  -77.21058655 -28.27453232]
[-62.8390274  -71.57111359 -30.82138824]
[-62.41455078 -67.02315521 -26.09151077]
[-63.44542694 -74.72436523 -31.85226059]
[-67.26570892 -78.18081665 -39.85667038]
[-66.41675568 -77.87761688 -49.43770599]
[-68.1753006  -78.84784698 -55.9261322 ]
