<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.44983673 -71.87431335 -71.87431335]
[-71.08599854 -71.93495178 -71.87431335]
[-71.08599854 -71.93495178 -71.87431335]
[-71.75302887 -72.54134369 -72.42006683]
[-71.81367493 -72.66262054 -72.66262054]
[-71.93495178 -72.78390503 -72.66262054]
[-71.93495178 -72.78390503 -72.66262054]
[-72.23814392 -72.66262054 -72.78390503]
[-71.63175201 -72.11686707 -72.54134369]
[-71.69239044 -72.42006683 -72.42006683]
[-71.3891983  -72.05622864 -72.23814392]
[-72.05622864 -72.60198212 -72.29878998]
[-71.63175201 -72.54134369 -72.35942841]
[-71.3891983  -72.54134369 -72.11686707]
[-71.3891983  -72.54134369 -72.11686707]
[-71.75302887 -73.02645874 -72.60198212]
[-71.57111359 -73.02645874 -72.66262054]
[-71.99559021 -72.42006683 -72.48070526]
[-71.93495178 -72.05622864 -72.48070526]
[-72.05622864 -72.54134369 -72.54134369]
[-71.93495178 -72.35942841 -72.42006683]
[-71.26791382 -71.63175201 -71.87431335]
[-71.26791382 -71.63175201 -71.87431335]
[-71.08599854 -71.87431335 -71.44983673]
[-71.3891983  -72.54134369 -72.11686707]
[-71.57111359 -72.23814392 -72.29878998]
[-71.81367493 -72.84454346 -72.78390503]
[-71.81367493 -72.84454346 -72.78390503]
[-72.17750549 -72.78390503 -72.66262054]
[-72.17750549 -72.78390503 -72.66262054]
[-71.81367493 -72.29878998 -72.60198212]
[-71.69239044 -72.29878998 -72.48070526]
[-70.96472168 -71.51047516 -71.63175201]
[-71.44983673 -71.87431335 -71.87431335]
[-71.44983673 -71.87431335 -71.87431335]
[-71.08599854 -71.93495178 -71.87431335]
[-71.26791382 -71.69239044 -71.87431335]
[-71.75302887 -72.54134369 -72.42006683]
[-71.81367493 -72.66262054 -72.66262054]
[-71.93495178 -72.78390503 -72.66262054]
[-71.87431335 -72.66262054 -72.78390503]
[-72.17750549 -72.42006683 -72.66262054]
[-71.93495178 -72.29878998 -72.42006683]
[-71.69239044 -72.42006683 -72.42006683]
[-71.3891983  -72.05622864 -72.23814392]
[-72.05622864 -72.60198212 -72.29878998]
[-71.3891983  -72.54134369 -72.11686707]
[-71.3891983  -72.54134369 -72.11686707]
[-71.57111359 -72.90518188 -72.42006683]
[-71.75302887 -73.02645874 -72.60198212]
[-71.57111359 -73.02645874 -72.66262054]
[-71.99559021 -72.42006683 -72.48070526]
[-72.11686707 -72.60198212 -72.7232666 ]
[-72.05622864 -72.54134369 -72.54134369]
[-71.93495178 -72.35942841 -72.42006683]
[-71.26791382 -71.63175201 -71.87431335]
[-71.02536011 -71.69239044 -71.69239044]
[-70.90408325 -71.75302887 -71.57111359]
[-71.3891983  -72.54134369 -72.11686707]
[-71.57111359 -72.23814392 -72.29878998]
[-71.81367493 -72.84454346 -72.78390503]
[-71.81367493 -72.84454346 -72.78390503]
[-72.17750549 -72.78390503 -72.66262054]
[-72.17750549 -72.78390503 -72.66262054]
[-71.44983673 -72.35942841 -72.42006683]
[-71.63175201 -72.29878998 -72.23814392]
[-70.96472168 -71.51047516 -71.63175201]
[-71.44983673 -71.87431335 -71.87431335]
[-71.44983673 -71.87431335 -71.87431335]
[-71.08599854 -71.93495178 -71.87431335]
[-71.14663696 -71.63175201 -71.69239044]
[-71.75302887 -72.54134369 -72.42006683]
[-71.57111359 -73.02645874 -72.66262054]
[-71.93495178 -72.78390503 -72.66262054]
[-72.23814392 -72.66262054 -72.78390503]
[-72.17750549 -72.42006683 -72.66262054]
[-71.93495178 -72.29878998 -72.42006683]
[-71.3891983  -72.17750549 -72.42006683]
[-71.3891983  -72.05622864 -72.23814392]
[-72.05622864 -72.60198212 -72.29878998]
[-71.3891983  -72.54134369 -72.11686707]
[-71.3891983  -72.54134369 -72.11686707]
[-71.57111359 -72.90518188 -72.42006683]
[-71.75302887 -73.02645874 -72.60198212]
[-71.75302887 -72.84454346 -72.66262054]
