<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-69.02425385 -68.35722351 -67.2050705 ]
[-69.02425385 -68.35722351 -67.2050705 ]
[-68.23594666 -68.1753006  -67.2050705 ]
[-67.8114624  -67.38699341 -66.41675568]
[-67.62954712 -67.56890869 -67.44763184]
[-67.32634735 -66.90187073 -67.26570892]
[-67.26570892 -67.02315521 -68.1753006 ]
[-67.32634735 -67.26570892 -67.62954712]
[-67.50827026 -67.8114624  -67.75082397]
[-66.71995544 -67.14443207 -67.69018555]
[-68.11466217 -67.08379364 -65.68908691]
[-67.14443207 -66.41675568 -63.68798065]
[-67.93274689 -65.507164   -62.65711212]
[-68.35722351 -66.17420197 -63.62734222]
[-67.56890869 -66.05291748 -64.05181885]
[-63.93054199 -63.74861908 -61.01984406]
[-61.8687973  -64.11245728 -62.0507164 ]
[-60.04961395 -64.05181885 -64.1730957 ]
[-59.01874542 -63.62734222 -65.8710022 ]
[-62.0507164  -64.84013367 -66.53804016]
[-60.77729034 -62.71775055 -63.02095032]
[-59.44322205 -59.98897552 -59.20066071]
[-61.8687973  -60.29217148 -57.56339645]
[-62.59647369 -58.35170746 -53.19735336]
[-64.96141052 -60.47409058 -54.53142166]
[-65.02204895 -61.38368225 -55.9261322 ]
[-58.95810318 -58.29106903 -53.31863403]
[-55.74420929 -58.2304306  -55.07717896]
[-53.62182999 -58.71554565 -57.19955826]
[-48.89195251 -56.65380096 -58.89746475]
[-53.43991089 -58.89746475 -63.3847847 ]
[-52.95479584 -60.95920563 -66.11356354]
[-51.56008911 -56.65380096 -59.80705643]
[-51.74200439 -51.19625092 -55.13781738]
[-54.83461761 -51.86328506 -54.95589828]
[-57.01763916 -50.65049744 -49.01322937]
[-59.80705643 -53.50054932 -45.13230515]
[-64.71885681 -58.35170746 -50.22602081]
[-59.86769485 -57.13891983 -42.03969193]
[-52.40904236 -52.77287674 -40.88754272]
[-46.52701187 -48.77067184 -46.04189682]
[-43.67695618 -46.34509277 -51.62072754]
[-43.3131218  -46.89085007 -54.89525986]
[-41.06945801 -50.83241272 -59.5644989 ]
[-47.61852264 -57.56339645 -64.96141052]
[-45.253582   -55.56229401 -61.14112473]
[-40.82690048 -46.89085007 -54.16758728]
[-48.71003342 -46.10253525 -52.10584259]
[-49.43770599 -43.07056046 -47.13340759]
[-54.34950256 -45.67805862 -44.2833519 ]
[-58.77618408 -51.07497406 -42.34288788]
[-60.7166481  -54.77397919 -38.82579803]
[-55.68357086 -55.19845581 -37.12789536]
[-48.52811432 -51.62072754 -40.34178543]
[-43.85887527 -39.3109169  -33.97463989]
[-39.49283218 -33.18632889 -40.70562363]
[-35.42998886 -42.64608765 -52.59095764]
[-41.37265778 -51.07497406 -59.26129913]
[-42.34288788 -53.62182999 -61.14112473]
[-38.03748703 -53.31863403 -60.534729  ]
[-39.61411285 -40.76626205 -45.92061615]
[-44.58654785 -34.70231628 -43.43439865]
[-46.10253525 -31.54906464 -37.73428726]
[-46.34509277 -31.67034149 -32.15545654]
[-53.07607269 -43.25247955 -38.76515961]
[-61.74752045 -53.43991089 -46.64829254]
[-57.44211578 -53.68247223 -33.85336304]
[-47.07276917 -45.37486267 -25.        ]
[-44.82910538 -41.25137711 -31.12458801]
[-44.40462875 -33.00440979 -29.72987747]
[-40.40242386 -25.         -36.46086121]
[-41.55457687 -25.66703415 -40.40242386]
[-38.64388275 -35.91510391 -51.37817001]
[-47.61852264 -43.79823685 -57.62403488]
[-44.76846695 -41.91841125 -57.44211578]
[-36.33958054 -38.52260208 -52.65159607]
[-40.09922791 -30.63946915 -43.37376022]
[-42.40352631 -31.91289902 -42.22161102]
[-46.04189682 -25.         -35.67254639]
[-45.13230515 -25.         -26.69790649]
[-46.89085007 -32.70121384 -25.        ]
[-50.77177429 -48.52811432 -29.79051971]
[-58.77618408 -54.28886414 -41.49393463]
[-49.01322937 -43.43439865 -29.972435  ]
[-42.28224945 -25.         -25.        ]
