<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.08048248 -73.6934967  -63.3847847 ]
[-59.98897552 -73.6934967  -66.23484039]
[-59.98897552 -73.6934967  -66.23484039]
[-59.68577576 -71.99559021 -64.59757233]
[-59.26129913 -70.78279877 -62.41455078]
[-60.95920563 -69.20617676 -57.62403488]
[-62.2326355  -69.26681519 -53.01543427]
[-63.08158875 -73.20838165 -56.77508545]
[-61.38368225 -73.26902008 -57.86659241]
[-57.13891983 -68.66041565 -54.89525986]
[-55.07717896 -66.90187073 -58.10915375]
[-53.01543427 -66.47740173 -63.74861908]
[-48.28555679 -69.81256866 -70.11576843]
[-53.25799561 -74.17861176 -72.7232666 ]
[-49.74090576 -70.72216034 -69.87320709]
[-51.37817001 -67.14443207 -65.14332581]
[-50.77177429 -63.5667038  -57.50275421]
[-55.62293243 -62.47519302 -50.65049744]
[-60.95920563 -69.81256866 -49.13451004]
[-66.23484039 -73.81477356 -51.25688934]
[-62.0507164  -73.02645874 -50.52921677]
[-58.5942688  -66.59867859 -46.64829254]
[-55.86548996 -63.68798065 -52.53031921]
[-51.37817001 -58.35170746 -59.20066071]
[-45.73870087 -66.23484039 -69.44873047]
[-43.43439865 -71.3891983  -72.05622864]
[-47.25468445 -74.29988861 -73.26902008]
[-41.67585373 -67.38699341 -68.66041565]
[-41.19073868 -62.89966965 -61.8687973 ]
[-45.98125839 -62.65711212 -55.9261322 ]
[-53.25799561 -61.80815887 -44.40462875]
[-61.38368225 -69.26681519 -43.00992203]
[-67.26570892 -75.75523376 -48.64939117]
[-64.47629547 -72.48070526 -42.40352631]
[-58.77618408 -65.81036377 -34.70231628]
[-49.37706757 -54.28886414 -43.85887527]
[-45.92061615 -51.98456573 -53.80374908]
[-38.58324051 -56.16868591 -65.14332581]
[-36.88533783 -71.02536011 -72.96582031]
[-38.21940613 -73.63285828 -74.29988861]
[-30.27563477 -68.96361542 -69.81256866]
[-34.45975876 -63.14222717 -63.5667038 ]
[-37.00661469 -49.86218262 -55.80485153]
[-44.70782852 -36.21830368 -44.64719009]
[-51.13561249 -41.7971344  -39.18963623]
[-62.11135864 -70.41896057 -36.27894211]
