<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.63175201 -71.69239044 -71.69239044]
[-71.3891983  -71.44983673 -71.63175201]
[-71.3891983  -71.44983673 -71.63175201]
[-72.7232666  -72.29878998 -72.05622864]
[-73.20838165 -72.54134369 -72.78390503]
[-72.96582031 -72.35942841 -72.11686707]
[-71.32855225 -71.51047516 -71.57111359]
[-71.44983673 -71.69239044 -71.63175201]
[-72.48070526 -72.17750549 -72.11686707]
[-72.48070526 -72.17750549 -72.11686707]
[-72.48070526 -72.17750549 -72.11686707]
[-72.48070526 -72.17750549 -72.11686707]
[-72.60198212 -71.99559021 -72.84454346]
[-72.11686707 -71.69239044 -72.48070526]
[-72.05622864 -71.75302887 -71.69239044]
[-71.20727539 -71.20727539 -71.32855225]
[-71.93495178 -71.75302887 -71.63175201]
[-71.99559021 -72.05622864 -71.69239044]
[-72.11686707 -71.93495178 -71.75302887]
[-71.44983673 -71.32855225 -71.57111359]
[-72.23814392 -72.23814392 -72.11686707]
[-72.78390503 -72.11686707 -72.60198212]
[-72.05622864 -71.51047516 -72.42006683]
[-72.66262054 -72.17750549 -72.42006683]
[-72.42006683 -71.87431335 -71.93495178]
[-71.44983673 -71.32855225 -71.57111359]
[-72.84454346 -72.17750549 -72.78390503]
[-72.7232666  -72.42006683 -72.7232666 ]
[-72.96582031 -72.42006683 -72.78390503]
[-72.84454346 -72.42006683 -72.7232666 ]
[-71.32855225 -71.08599854 -71.51047516]
[-72.29878998 -71.63175201 -71.87431335]
[-72.54134369 -72.17750549 -72.66262054]
[-72.54134369 -71.63175201 -72.35942841]
[-72.42006683 -71.63175201 -72.17750549]
[-72.60198212 -71.93495178 -72.48070526]
[-71.44983673 -71.32855225 -71.57111359]
[-72.7232666  -72.29878998 -72.05622864]
[-73.08709717 -72.66262054 -72.78390503]
[-73.20838165 -72.54134369 -72.78390503]
[-72.60198212 -72.42006683 -72.17750549]
[-71.44983673 -71.32855225 -71.57111359]
[-72.29878998 -71.93495178 -72.05622864]
[-72.17750549 -71.57111359 -72.35942841]
[-72.11686707 -71.44983673 -72.42006683]
[-72.42006683 -71.63175201 -72.17750549]
[-72.42006683 -71.87431335 -71.93495178]
[-71.44983673 -71.32855225 -71.57111359]
[-72.96582031 -72.54134369 -71.99559021]
[-72.84454346 -72.54134369 -72.78390503]
[-73.20838165 -72.42006683 -72.66262054]
[-72.60198212 -72.42006683 -72.17750549]
[-71.14663696 -71.3891983  -71.3891983 ]
[-72.23814392 -72.23814392 -72.11686707]
[-72.17750549 -71.57111359 -72.35942841]
[-72.23814392 -71.57111359 -72.60198212]
[-72.54134369 -71.63175201 -71.99559021]
[-72.42006683 -71.87431335 -71.93495178]
[-71.44983673 -71.32855225 -71.57111359]
[-73.08709717 -72.48070526 -72.7232666 ]
[-72.66262054 -72.35942841 -72.78390503]
[-73.14774323 -72.42006683 -72.96582031]
[-72.84454346 -72.42006683 -72.7232666 ]
[-71.32855225 -71.08599854 -71.51047516]
[-71.20727539 -71.3891983  -71.57111359]
[-72.78390503 -72.11686707 -72.60198212]
[-72.35942841 -71.93495178 -72.60198212]
[-72.48070526 -72.17750549 -71.69239044]
[-72.29878998 -71.99559021 -71.93495178]
[-71.3891983  -71.44983673 -71.63175201]
[-71.51047516 -71.44983673 -71.44983673]
[-72.84454346 -72.60198212 -71.99559021]
[-73.14774323 -72.66262054 -72.05622864]
[-71.81367493 -72.05622864 -71.81367493]
[-71.44983673 -71.69239044 -71.63175201]
[-72.42006683 -71.81367493 -71.81367493]
[-72.23814392 -71.93495178 -71.81367493]
[-72.48070526 -72.11686707 -72.05622864]
[-72.48070526 -72.17750549 -72.11686707]
[-72.66262054 -72.35942841 -71.87431335]
[-72.66262054 -72.35942841 -71.87431335]
[-72.66262054 -72.35942841 -71.87431335]
[-72.60198212 -71.99559021 -72.84454346]
[-71.93495178 -71.57111359 -71.57111359]
[-72.05622864 -71.75302887 -71.69239044]
[-71.87431335 -71.81367493 -71.69239044]
[-72.11686707 -71.99559021 -71.75302887]
[-72.11686707 -71.93495178 -71.75302887]
[-72.23814392 -71.93495178 -71.87431335]
[-71.99559021 -71.44983673 -72.54134369]
[-72.48070526 -71.63175201 -72.48070526]
[-72.48070526 -71.69239044 -72.29878998]
[-72.60198212 -71.93495178 -72.48070526]
[-71.51047516 -71.44983673 -71.44983673]
[-72.42006683 -71.93495178 -71.75302887]
[-72.66262054 -72.29878998 -72.90518188]
[-72.78390503 -72.17750549 -72.90518188]
[-73.02645874 -72.17750549 -72.84454346]
[-72.29878998 -71.99559021 -71.99559021]
[-71.44983673 -71.69239044 -71.63175201]
[-72.48070526 -72.17750549 -72.11686707]
[-72.48070526 -72.17750549 -72.11686707]
[-72.60198212 -71.99559021 -72.84454346]
[-72.23814392 -71.3891983  -72.42006683]
[-72.11686707 -71.69239044 -72.48070526]
[-72.17750549 -71.75302887 -71.51047516]
[-71.87431335 -71.81367493 -71.69239044]
[-72.11686707 -71.99559021 -71.75302887]
[-72.11686707 -71.93495178 -71.75302887]
[-72.23814392 -71.93495178 -71.87431335]
[-72.35942841 -72.05622864 -72.84454346]
[-72.42006683 -71.51047516 -72.29878998]
[-72.48070526 -71.69239044 -72.29878998]
[-72.66262054 -72.17750549 -71.57111359]
[-71.81367493 -71.69239044 -71.63175201]
[-71.3891983  -71.44983673 -71.63175201]
[-72.42006683 -71.93495178 -71.75302887]
[-72.90518188 -72.35942841 -72.96582031]
[-72.96582031 -72.42006683 -72.23814392]
[-71.32855225 -71.51047516 -71.57111359]
[-71.44983673 -71.69239044 -71.63175201]
[-72.35942841 -71.87431335 -71.87431335]
[-72.35942841 -71.87431335 -71.87431335]
[-72.23814392 -71.93495178 -71.81367493]
[-71.44983673 -71.3891983  -71.44983673]
[-71.57111359 -71.69239044 -71.63175201]
[-71.3891983  -71.44983673 -71.63175201]
[-72.7232666  -72.29878998 -72.05622864]
[-72.78390503 -72.54134369 -72.23814392]
[-72.96582031 -72.35942841 -72.11686707]
[-71.44983673 -71.69239044 -71.63175201]
[-71.20727539 -71.75302887 -71.69239044]
[-72.48070526 -72.17750549 -72.11686707]
[-72.48070526 -72.17750549 -72.11686707]
[-72.48070526 -72.17750549 -72.11686707]
[-72.48070526 -72.17750549 -72.11686707]
[-72.48070526 -72.17750549 -72.11686707]
[-72.35942841 -71.69239044 -72.66262054]
[-72.11686707 -71.69239044 -72.48070526]
[-72.05622864 -71.75302887 -71.69239044]
[-72.23814392 -71.93495178 -71.81367493]
[-71.44983673 -71.3891983  -71.44983673]
[-71.3891983 -71.3891983 -71.3891983]
[-71.57111359 -71.69239044 -71.63175201]
[-71.63175201 -71.63175201 -71.44983673]
[-72.42006683 -72.11686707 -72.05622864]
[-72.60198212 -71.93495178 -71.99559021]
[-71.44983673 -71.20727539 -71.44983673]
[-71.81367493 -71.87431335 -71.87431335]
[-71.81367493 -71.93495178 -71.87431335]
[-71.69239044 -71.63175201 -71.81367493]
[-72.29878998 -71.93495178 -71.99559021]
[-72.66262054 -72.35942841 -72.17750549]
[-72.96582031 -72.42006683 -72.23814392]
[-71.81367493 -72.05622864 -71.81367493]
[-72.23814392 -71.93495178 -71.87431335]
[-72.23814392 -71.75302887 -72.66262054]
[-72.05622864 -71.02536011 -72.42006683]
[-72.42006683 -71.51047516 -72.78390503]
[-72.29878998 -71.44983673 -72.54134369]
[-72.17750549 -71.75302887 -71.51047516]
[-71.63175201 -71.63175201 -71.44983673]
[-71.57111359 -71.69239044 -71.63175201]
[-72.42006683 -72.11686707 -72.05622864]
[-72.60198212 -71.93495178 -71.99559021]
[-72.60198212 -71.93495178 -71.99559021]
[-71.63175201 -71.44983673 -71.57111359]
[-71.81367493 -71.93495178 -71.87431335]
[-71.75302887 -71.87431335 -71.81367493]
[-71.3891983  -71.44983673 -71.63175201]
[-72.42006683 -71.93495178 -71.75302887]
[-72.78390503 -72.23814392 -72.17750549]
[-72.54134369 -72.48070526 -72.29878998]
[-71.44983673 -71.69239044 -71.63175201]
[-72.23814392 -71.93495178 -71.87431335]
[-71.99559021 -71.44983673 -72.54134369]
[-72.48070526 -71.51047516 -72.78390503]
[-72.42006683 -71.51047516 -72.78390503]
[-72.60198212 -71.93495178 -72.48070526]
[-72.17750549 -71.75302887 -71.51047516]
[-71.51047516 -71.44983673 -71.44983673]
[-72.78390503 -72.54134369 -72.23814392]
[-72.96582031 -72.35942841 -72.11686707]
[-72.29878998 -71.99559021 -71.99559021]
[-71.51047516 -71.99559021 -71.93495178]
[-71.51047516 -71.63175201 -71.63175201]
[-71.3891983  -71.3891983  -71.51047516]
[-71.51047516 -71.44983673 -71.44983673]
[-72.42006683 -71.93495178 -71.75302887]
[-72.78390503 -72.23814392 -72.90518188]
[-72.96582031 -72.42006683 -72.23814392]
[-72.60198212 -72.42006683 -72.17750549]
[-71.08599854 -71.75302887 -71.51047516]
[-72.35942841 -72.05622864 -72.84454346]
[-72.35942841 -71.3891983  -72.60198212]
[-72.29878998 -71.44983673 -72.54134369]
[-72.17750549 -71.51047516 -72.11686707]
[-72.17750549 -71.75302887 -71.51047516]
[-71.93495178 -71.75302887 -71.63175201]
[-71.99559021 -71.99559021 -71.69239044]
[-71.69239044 -71.63175201 -71.63175201]
[-71.69239044 -71.63175201 -71.63175201]
[-71.81367493 -71.87431335 -71.87431335]
[-71.44983673 -71.57111359 -71.57111359]
[-71.81367493 -71.69239044 -71.63175201]
[-71.3891983  -71.44983673 -71.63175201]
