<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-64.1730957  -79.39360809 -64.84013367]
[-61.74752045 -79.39360809 -66.71995544]
[-61.74752045 -79.39360809 -66.71995544]
[-59.74641418 -79.21168518 -66.41675568]
[-59.98897552 -79.0297699  -65.8710022 ]
[-60.17089081 -78.96913147 -62.29327393]
[-60.17089081 -78.96913147 -62.29327393]
[-63.62734222 -79.09040833 -58.65490723]
[-68.23594666 -79.27232361 -59.5644989 ]
[-68.96361542 -79.57552338 -60.23153305]
[-67.8114624  -79.45424652 -57.38147736]
[-67.02315521 -79.39360809 -62.29327393]
[-62.11135864 -78.84784698 -64.29438019]
[-56.35060883 -79.0297699  -69.14553833]
[-55.07717896 -79.15104675 -70.479599  ]
[-54.71334076 -79.45424652 -70.72216034]
[-50.71113586 -78.6659317  -71.69239044]
[-51.86328506 -77.21058655 -67.75082397]
[-56.8963623  -76.24035645 -60.17089081]
[-62.0507164  -77.27122498 -57.56339645]
[-68.78170013 -78.84784698 -55.68357086]
[-71.57111359 -79.57552338 -53.68247223]
[-71.87431335 -79.51488495 -55.38037491]
[-66.05291748 -77.63506317 -50.58985901]
[-54.28886414 -74.72436523 -55.86548996]
[-50.71113586 -77.27122498 -69.20617676]
[-47.98236084 -79.0297699  -72.29878998]
[-51.07497406 -79.51488495 -72.78390503]
[-44.88974762 -78.72657013 -72.35942841]
[-36.46086121 -74.90628052 -71.63175201]
[-47.55788422 -73.57221985 -67.32634735]
[-56.22932816 -73.63285828 -57.56339645]
[-65.20397186 -76.24035645 -49.80154419]
[-72.17750549 -79.33296204 -51.43880844]
[-73.75413513 -79.81808472 -56.04740906]
[-69.44873047 -78.42337036 -45.85997772]
[-63.5667038  -76.60418701 -37.24917221]
[-53.80374908 -71.26791382 -50.83241272]
[-46.5876503  -70.23704529 -63.08158875]
[-40.76626205 -77.63506317 -71.3891983 ]
[-46.83020782 -79.51488495 -73.93605042]
[-47.55788422 -79.21168518 -73.45093536]
[-33.36824799 -76.78610992 -73.08709717]
[-34.88423538 -71.87431335 -70.11576843]
[-43.3131218  -55.62293243 -55.98677063]
[-50.46857834 -47.43660355 -44.52590942]
[-63.5667038  -70.479599   -36.82469559]
[-71.57111359 -78.90849304 -48.95259094]
[-73.26902008 -79.51488495 -48.71003342]
[-68.96361542 -77.99890137 -34.21720123]
[-64.23373413 -75.08820343 -32.51929474]
[-56.35060883 -41.31201935 -45.6174202 ]
[-45.67805862 -34.03528214 -60.29217148]
[-32.88313293 -61.01984406 -67.2050705 ]
[-40.4630661  -77.51377869 -71.99559021]
[-41.9790535  -79.0297699  -74.84564209]
[-39.61411285 -78.60529327 -74.66372681]
[-35.06615067 -76.96802521 -71.44983673]
[-35.79382706 -74.48181152 -68.66041565]
[-44.64719009 -57.56339645 -56.04740906]
[-52.34840393 -51.68136597 -43.9195137 ]
[-67.75082397 -76.42227173 -43.07056046]
[-71.3891983  -79.09040833 -42.10033035]
[-69.99449158 -78.78720856 -33.85336304]
[-69.5093689  -78.60529327 -40.88754272]
[-64.84013367 -76.3616333  -33.18632889]
[-59.62513733 -61.68688202 -46.52701187]
[-49.68026733 -26.21278763 -57.86659241]
[-39.79603195 -34.15655899 -60.83792877]
[-36.40021896 -67.75082397 -67.69018555]
[-44.82910538 -77.99890137 -72.84454346]
[-30.39691162 -77.14994812 -74.60308838]
