<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.3891983  -71.81367493 -71.81367493]
[-71.57111359 -71.75302887 -71.81367493]
[-71.57111359 -71.75302887 -71.81367493]
[-71.93495178 -72.29878998 -72.17750549]
[-71.93495178 -72.29878998 -71.99559021]
[-72.11686707 -72.48070526 -72.23814392]
[-72.11686707 -72.48070526 -72.23814392]
[-71.93495178 -72.42006683 -72.23814392]
[-71.63175201 -72.05622864 -71.99559021]
[-71.69239044 -72.11686707 -72.05622864]
[-71.51047516 -71.93495178 -71.75302887]
[-71.69239044 -72.29878998 -72.11686707]
[-71.87431335 -72.29878998 -72.11686707]
[-71.93495178 -72.05622864 -71.81367493]
[-71.81367493 -72.05622864 -71.81367493]
[-71.87431335 -72.35942841 -72.23814392]
[-71.44983673 -72.11686707 -72.11686707]
[-71.69239044 -72.17750549 -72.05622864]
[-72.11686707 -72.42006683 -72.17750549]
[-72.11686707 -72.42006683 -72.17750549]
[-72.11686707 -72.42006683 -72.17750549]
[-71.87431335 -72.29878998 -72.23814392]
[-71.81367493 -72.05622864 -71.81367493]
[-71.81367493 -72.11686707 -72.05622864]
[-71.87431335 -72.17750549 -72.05622864]
[-71.75302887 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.87431335 -72.17750549 -71.99559021]
[-71.81367493 -72.11686707 -71.99559021]
[-71.87431335 -72.42006683 -72.29878998]
[-71.69239044 -72.35942841 -72.11686707]
[-71.81367493 -72.42006683 -72.35942841]
[-71.81367493 -72.35942841 -72.23814392]
[-71.3891983  -72.11686707 -72.11686707]
[-71.44983673 -72.05622864 -72.17750549]
[-71.44983673 -72.05622864 -72.17750549]
[-71.57111359 -72.05622864 -72.17750549]
[-71.57111359 -72.05622864 -72.17750549]
[-71.93495178 -72.35942841 -72.23814392]
[-71.93495178 -72.42006683 -72.35942841]
[-71.81367493 -72.35942841 -72.11686707]
[-71.87431335 -72.17750549 -71.99559021]
[-71.87431335 -72.17750549 -71.99559021]
[-71.75302887 -72.17750549 -71.99559021]
[-71.75302887 -72.17750549 -71.99559021]
[-71.63175201 -72.11686707 -71.81367493]
[-71.75302887 -72.17750549 -72.05622864]
[-71.75302887 -72.11686707 -71.81367493]
[-71.81367493 -72.05622864 -71.81367493]
[-71.44983673 -72.11686707 -72.11686707]
[-71.44983673 -72.11686707 -72.11686707]
[-71.69239044 -72.17750549 -72.05622864]
[-72.11686707 -72.42006683 -72.17750549]
[-72.11686707 -72.42006683 -72.17750549]
[-72.05622864 -72.35942841 -72.17750549]
[-71.87431335 -72.29878998 -72.23814392]
[-71.81367493 -72.11686707 -72.05622864]
[-71.81367493 -72.11686707 -72.05622864]
[-71.75302887 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.93495178 -72.11686707 -71.99559021]
[-71.81367493 -72.11686707 -71.99559021]
[-71.75302887 -72.35942841 -72.11686707]
[-71.69239044 -72.35942841 -72.11686707]
[-71.81367493 -72.42006683 -72.35942841]
[-71.81367493 -72.35942841 -72.23814392]
[-71.3891983  -72.11686707 -72.11686707]
[-71.44983673 -72.05622864 -72.17750549]
[-71.44983673 -72.05622864 -72.17750549]
[-71.57111359 -72.05622864 -72.17750549]
[-71.51047516 -72.11686707 -72.11686707]
[-71.93495178 -72.35942841 -72.23814392]
[-71.93495178 -72.42006683 -72.35942841]
[-71.93495178 -72.42006683 -72.29878998]
[-71.87431335 -72.17750549 -71.99559021]
[-71.75302887 -72.17750549 -71.99559021]
[-71.75302887 -72.17750549 -71.99559021]
[-71.75302887 -72.17750549 -71.99559021]
[-71.63175201 -72.11686707 -71.81367493]
[-71.75302887 -72.17750549 -72.05622864]
[-71.75302887 -72.11686707 -71.81367493]
[-71.81367493 -72.05622864 -71.81367493]
[-71.44983673 -72.11686707 -72.11686707]
[-71.44983673 -72.11686707 -72.11686707]
[-71.69239044 -72.17750549 -72.05622864]
[-72.11686707 -72.42006683 -72.17750549]
[-72.11686707 -72.42006683 -72.17750549]
[-71.87431335 -72.29878998 -72.23814392]
[-71.87431335 -72.35942841 -72.35942841]
[-71.81367493 -72.11686707 -72.05622864]
[-71.81367493 -72.11686707 -72.05622864]
[-71.75302887 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.93495178 -72.11686707 -71.99559021]
[-71.81367493 -72.11686707 -71.99559021]
[-71.75302887 -72.35942841 -72.11686707]
[-71.69239044 -72.35942841 -72.11686707]
[-71.81367493 -72.35942841 -72.23814392]
[-71.81367493 -72.35942841 -72.23814392]
[-71.44983673 -72.05622864 -72.17750549]
[-71.44983673 -72.05622864 -72.17750549]
[-71.57111359 -72.05622864 -72.17750549]
[-71.57111359 -72.05622864 -72.17750549]
[-71.81367493 -72.05622864 -71.87431335]
[-71.87431335 -72.11686707 -71.81367493]
[-71.69239044 -72.11686707 -72.05622864]
[-71.69239044 -72.11686707 -72.05622864]
[-71.75302887 -72.11686707 -71.81367493]
[-71.87431335 -72.17750549 -72.05622864]
[-71.93495178 -72.11686707 -72.05622864]
[-71.81367493 -72.05622864 -71.81367493]
[-71.87431335 -72.35942841 -72.11686707]
[-71.75302887 -72.35942841 -72.11686707]
[-71.87431335 -72.42006683 -72.05622864]
[-71.99559021 -72.48070526 -72.29878998]
[-71.81367493 -72.35942841 -72.23814392]
[-71.75302887 -72.29878998 -72.23814392]
[-71.26791382 -71.69239044 -71.87431335]
[-71.3891983  -71.81367493 -71.81367493]
[-71.51047516 -71.81367493 -71.81367493]
[-71.87431335 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.87431335 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.44983673 -71.87431335 -71.69239044]
[-71.93495178 -72.05622864 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.32855225 -71.87431335 -71.69239044]
[-71.3891983  -72.11686707 -72.11686707]
[-71.93495178 -72.35942841 -72.23814392]
[-71.93495178 -72.35942841 -72.23814392]
[-71.93495178 -72.35942841 -72.23814392]
[-71.93495178 -72.42006683 -72.35942841]
[-71.81367493 -72.35942841 -72.11686707]
[-71.81367493 -72.35942841 -72.11686707]
[-71.57111359 -72.05622864 -71.81367493]
[-71.63175201 -72.11686707 -71.81367493]
[-71.63175201 -72.11686707 -71.81367493]
[-71.75302887 -72.17750549 -72.05622864]
[-71.75302887 -72.17750549 -72.05622864]
[-71.75302887 -72.17750549 -72.05622864]
[-71.81367493 -72.11686707 -72.05622864]
[-71.87431335 -72.42006683 -72.35942841]
[-71.81367493 -72.35942841 -72.23814392]
[-71.99559021 -72.42006683 -72.17750549]
[-71.99559021 -72.42006683 -72.17750549]
[-71.81367493 -72.35942841 -72.23814392]
[-71.81367493 -72.35942841 -72.23814392]
[-71.81367493 -72.05622864 -71.87431335]
[-71.87431335 -72.11686707 -71.81367493]
[-71.69239044 -72.05622864 -71.81367493]
[-71.26791382 -71.81367493 -71.69239044]
[-71.44983673 -71.87431335 -71.69239044]
[-71.93495178 -72.05622864 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.87431335 -72.11686707 -71.81367493]
[-71.75302887 -72.11686707 -71.81367493]
[-71.3891983  -71.81367493 -71.81367493]
[-71.3891983  -71.81367493 -71.81367493]
