<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-62.59647369 -69.63065338 -63.99118042]
[-61.20176315 -69.69129181 -65.38588715]
[-61.20176315 -69.69129181 -65.38588715]
[-60.7166481 -66.8412323 -63.5667038]
[-59.9283371  -65.68908691 -60.65600967]
[-62.59647369 -64.41565704 -57.98786926]
[-63.44542694 -64.1730957  -54.53142166]
[-63.5667038  -66.90187073 -58.83682251]
[-61.01984406 -67.8114624  -59.68577576]
[-56.53252411 -63.2028656  -55.56229401]
[-56.95700073 -62.53583527 -56.8963623 ]
[-55.38037491 -61.2624054  -58.83682251]
[-53.50054932 -64.11245728 -63.14222717]
[-54.83461761 -67.02315521 -66.96251678]
[-52.59095764 -68.96361542 -66.11356354]
[-48.95259094 -62.59647369 -60.29217148]
[-50.58985901 -60.47409058 -56.77508545]
[-55.07717896 -58.83682251 -52.10584259]
[-56.22932816 -60.11025238 -48.95259094]
[-62.41455078 -65.26461029 -48.58875275]
[-59.07938385 -68.72106171 -50.46857834]
[-54.71334076 -61.68688202 -43.37376022]
[-52.65159607 -57.56339645 -49.0738678 ]
[-51.49945068 -58.77618408 -55.13781738]
[-48.46747589 -59.98897552 -60.23153305]
[-47.61852264 -65.62844849 -64.96141052]
[-43.3131218  -68.29658508 -66.8412323 ]
[-37.00661469 -62.8390274  -59.80705643]
[-38.21940613 -58.77618408 -56.35060883]
[-44.2833519  -55.74420929 -49.43770599]
[-47.86108017 -54.04630661 -46.28445435]
[-54.10694504 -60.23153305 -41.9790535 ]
[-62.47519302 -66.35611725 -43.61631775]
[-57.2602005  -67.56890869 -43.7375946 ]
[-50.52921677 -58.89746475 -34.33847809]
[-47.37596512 -54.28886414 -41.49393463]
[-47.37596512 -47.61852264 -47.25468445]
[-45.6174202  -50.83241272 -55.80485153]
[-38.46196365 -60.59536743 -62.96030807]
[-45.07166672 -68.96361542 -68.23594666]
[-38.15876389 -66.78059387 -63.62734222]
[-28.69900894 -57.50275421 -54.77397919]
[-32.45865631 -48.16427612 -48.04299927]
[-39.97795105 -27.72877502 -40.58434296]
[-45.67805862 -36.88533783 -38.9470787 ]
[-50.28665924 -50.46857834 -36.03638458]
[-59.80705643 -69.5093689  -47.80044174]
[-57.56339645 -66.96251678 -36.46086121]
[-50.77177429 -63.62734222 -33.24696732]
[-46.28445435 -51.92392731 -34.15655899]
[-45.37486267 -29.72987747 -39.18963623]
[-44.88974762 -31.54906464 -51.37817001]
[-41.73649216 -42.10033035 -58.65490723]
[-45.37486267 -64.84013367 -65.74972534]
[-29.85115814 -62.0507164  -63.68798065]
[-31.24586487 -68.59977722 -62.35391235]
[-29.79051971 -57.32083893 -51.56008911]
[-35.18743134 -49.37706757 -46.89085007]
[-38.28004456 -32.64057159 -40.82690048]
[-45.85997772 -40.22050858 -37.67364883]
[-53.62182999 -55.38037491 -37.73428726]
[-56.10804749 -66.78059387 -35.18743134]
[-54.28886414 -67.50827026 -34.58103561]
[-48.64939117 -61.74752045 -28.45645142]
[-45.19294357 -49.98345947 -30.21499634]
[-45.4355011  -29.48731995 -34.09592056]
[-45.55678177 -25.         -45.55678177]
[-44.04079437 -25.         -49.31642914]
[-42.28224945 -32.21609879 -55.74420929]
[-48.34619904 -58.95810318 -65.02204895]
[-35.97574234 -38.15876389 -60.11025238]
