<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.02536011 -71.51047516 -71.44983673]
[-70.90408325 -71.51047516 -71.57111359]
[-70.90408325 -71.51047516 -71.57111359]
[-71.69239044 -72.05622864 -72.29878998]
[-71.87431335 -72.17750549 -72.29878998]
[-72.05622864 -72.29878998 -72.23814392]
[-72.05622864 -72.29878998 -72.23814392]
[-71.99559021 -72.29878998 -72.17750549]
[-71.3891983  -71.75302887 -71.69239044]
[-71.51047516 -71.81367493 -71.81367493]
[-71.20727539 -71.63175201 -71.87431335]
[-71.75302887 -72.11686707 -72.17750549]
[-71.63175201 -72.17750549 -72.29878998]
[-71.32855225 -71.81367493 -71.93495178]
[-71.32855225 -71.81367493 -71.93495178]
[-72.11686707 -72.35942841 -72.42006683]
[-71.99559021 -72.23814392 -72.29878998]
[-71.87431335 -72.17750549 -72.05622864]
[-71.87431335 -72.17750549 -72.23814392]
[-71.93495178 -72.11686707 -72.29878998]
[-71.81367493 -71.99559021 -72.23814392]
[-70.96472168 -71.44983673 -71.51047516]
[-70.96472168 -71.44983673 -71.51047516]
[-70.96472168 -71.32855225 -71.44983673]
[-71.32855225 -71.81367493 -71.93495178]
[-71.26791382 -71.75302887 -71.75302887]
[-71.87431335 -72.17750549 -72.11686707]
[-71.87431335 -72.17750549 -72.11686707]
[-72.05622864 -72.29878998 -72.17750549]
[-72.05622864 -72.29878998 -72.17750549]
[-71.93495178 -72.17750549 -71.81367493]
[-71.32855225 -71.57111359 -71.3891983 ]
[-71.02536011 -71.44983673 -71.02536011]
[-71.75302887 -72.29878998 -72.17750549]
[-71.75302887 -72.48070526 -72.29878998]
[-71.14663696 -71.93495178 -71.99559021]
[-71.26791382 -71.69239044 -71.87431335]
[-71.99559021 -72.17750549 -72.35942841]
[-71.69239044 -72.17750549 -72.23814392]
[-71.99559021 -72.23814392 -71.87431335]
[-71.93495178 -72.17750549 -71.44983673]
[-71.57111359 -71.57111359 -71.14663696]
[-71.02536011 -71.14663696 -70.90408325]
[-71.69239044 -71.75302887 -71.26791382]
[-71.87431335 -72.35942841 -71.08599854]
[-71.51047516 -72.11686707 -71.14663696]
[-71.44983673 -71.99559021 -71.14663696]
[-71.57111359 -72.60198212 -71.99559021]
[-70.96472168 -70.90408325 -70.90408325]
[-70.60088348 -70.479599   -70.90408325]
[-71.20727539 -71.08599854 -71.3891983 ]
[-71.57111359 -71.44983673 -71.32855225]
[-71.3891983  -71.26791382 -70.72216034]
[-70.96472168 -70.54024506 -70.35832214]
[-70.41896057 -70.35832214 -70.29768372]
[-71.32855225 -71.02536011 -70.479599  ]
[-70.66152191 -71.14663696 -70.17640686]
[-70.54024506 -71.14663696 -70.66152191]
[-69.5093689  -70.66152191 -70.29768372]
[-70.11576843 -69.99449158 -70.41896057]
[-70.23704529 -69.99449158 -70.54024506]
[-70.23704529 -69.63065338 -69.5093689 ]
[-69.99449158 -69.99449158 -70.11576843]
[-70.29768372 -70.17640686 -69.99449158]
[-69.99449158 -69.44873047 -68.84233856]
[-69.93384552 -69.69129181 -69.14553833]
[-70.05513    -69.93384552 -69.38809204]
[-70.29768372 -69.81256866 -69.26681519]
[-68.35722351 -69.44873047 -68.66041565]
[-67.62954712 -69.81256866 -68.66041565]
[-67.50827026 -69.44873047 -68.96361542]
[-66.71995544 -68.11466217 -67.99338531]
[-65.32524872 -65.8710022  -66.53804016]
[-67.2050705  -67.26570892 -67.50827026]
[-66.78059387 -66.17420197 -66.35611725]
[-63.99118042 -64.11245728 -64.41565704]
[-65.62844849 -65.507164   -65.08268738]
[-65.68908691 -65.68908691 -64.77949524]
[-68.23594666 -68.05402374 -67.32634735]
[-66.11356354 -65.26461029 -63.50606537]
[-67.02315521 -65.99227905 -65.20397186]
[-64.71885681 -65.68908691 -65.26461029]
[-63.86990356 -65.62844849 -64.96141052]
[-63.3847847  -66.35611725 -65.32524872]
[-63.02095032 -66.23484039 -65.02204895]
[-62.96030807 -65.20397186 -65.02204895]
[-65.93164062 -65.68908691 -66.71995544]
[-64.59757233 -63.14222717 -64.84013367]
[-65.81036377 -64.41565704 -65.68908691]
[-65.02204895 -64.35501862 -65.507164  ]
[-65.507164   -64.47629547 -65.44652557]
[-66.8412323  -66.23484039 -65.44652557]
[-66.17420197 -65.26461029 -63.32414627]
[-64.96141052 -63.50606537 -62.17199707]
[-62.11135864 -61.62623978 -63.26350403]
[-61.2624054  -63.2028656  -63.62734222]
[-62.65711212 -64.1730957  -64.59757233]
[-64.71885681 -66.35611725 -66.41675568]
[-61.50495911 -64.05181885 -64.65821075]
[-66.47740173 -66.47740173 -67.2050705 ]
[-64.96141052 -63.86990356 -64.47629547]
[-59.80705643 -58.65490723 -60.95920563]
