<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-62.2326355  -79.51488495 -64.65821075]
[-59.9283371  -79.45424652 -67.75082397]
[-59.9283371  -79.45424652 -67.75082397]
[-56.28996658 -79.27232361 -68.72106171]
[-56.10804749 -79.09040833 -67.50827026]
[-56.59316254 -78.96913147 -62.59647369]
[-56.59316254 -78.96913147 -62.59647369]
[-61.2624054  -78.96913147 -57.86659241]
[-67.93274689 -79.39360809 -58.04851151]
[-68.66041565 -79.51488495 -59.68577576]
[-67.38699341 -79.21168518 -56.35060883]
[-64.71885681 -78.96913147 -59.20066071]
[-59.20066071 -78.60529327 -60.7166481 ]
[-52.34840393 -78.60529327 -69.38809204]
[-51.98456573 -78.90849304 -71.51047516]
[-53.43991089 -79.39360809 -72.42006683]
[-45.79933929 -78.36273193 -70.78279877]
[-46.46637344 -77.27122498 -65.44652557]
[-56.41124725 -76.84674835 -57.74531555]
[-63.5667038  -77.39250183 -54.77397919]
[-69.02425385 -78.96913147 -53.92502594]
[-72.29878998 -79.51488495 -53.98566437]
[-71.57111359 -79.45424652 -54.28886414]
[-65.02204895 -77.51377869 -46.04189682]
[-53.50054932 -74.48181152 -49.74090576]
[-48.1036377  -76.66482544 -65.20397186]
[-41.85777283 -77.75634003 -71.26791382]
[-50.65049744 -79.0297699  -72.84454346]
[-41.06945801 -78.78720856 -73.32965851]
[-40.281147   -77.02866364 -69.87320709]
[-43.37376022 -75.27011871 -66.53804016]
[-55.68357086 -74.60308838 -55.44101715]
[-67.32634735 -77.08930206 -46.16317368]
[-72.48070526 -79.09040833 -49.13451004]
[-73.51157379 -79.75743866 -56.53252411]
[-67.87210846 -78.05953979 -36.27894211]
[-62.77838898 -76.90738678 -34.52039719]
[-51.74200439 -70.17640686 -46.46637344]
[-36.94597626 -64.96141052 -57.80595398]
[-32.88313293 -75.93715668 -70.17640686]
[-42.46416855 -78.90849304 -74.0573349 ]
[-48.58875275 -79.0297699  -74.23925018]
[-35.06615067 -77.08930206 -71.87431335]
[-34.88423538 -74.36052704 -68.66041565]
[-29.91179657 -47.25468445 -58.10915375]
[-50.10474014 -47.01212692 -39.61411285]
[-64.11245728 -71.14663696 -34.03528214]
[-72.11686707 -78.90849304 -50.83241272]
[-73.32965851 -79.45424652 -47.86108017]
[-71.20727539 -78.90849304 -35.55126953]
[-64.59757233 -74.96692657 -31.79162216]
[-55.74420929 -44.95038605 -38.76515961]
[-50.34729767 -28.03197479 -53.68247223]
[-35.91510391 -44.88974762 -63.26350403]
[-32.03417969 -74.60308838 -71.08599854]
[-31.48842239 -78.24145508 -74.72436523]
[-25.         -77.51377869 -73.99668884]
[-34.76295471 -78.05953979 -73.26902008]
[-35.49062729 -76.42227173 -68.47850037]
[-45.49613953 -73.99668884 -61.99007797]
[-53.31863403 -71.02536011 -52.53031921]
[-67.69018555 -76.42227173 -43.07056046]
[-74.36052704 -79.57552338 -55.01654053]
[-72.66262054 -79.33296204 -43.67695618]
[-67.87210846 -77.02866364 -25.42447662]
[-64.41565704 -75.27011871 -29.60860062]
[-56.04740906 -46.22381592 -30.1543541 ]
[-56.16868591 -35.49062729 -36.03638458]
[-51.92392731 -34.88423538 -44.70782852]
[-49.61962509 -50.65049744 -45.98125839]
[-38.88644028 -52.83351898 -57.80595398]
[-33.85336304 -55.68357086 -64.71885681]
[-26.63726425 -61.50495911 -67.56890869]
[-35.06615067 -78.05953979 -73.63285828]
[-28.57772827 -78.48401642 -74.66372681]
[-33.00440979 -77.21058655 -71.3891983 ]
[-25.         -69.44873047 -68.96361542]
[-25.         -59.07938385 -67.75082397]
