<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-62.2326355  -79.57552338 -64.84013367]
[-59.68577576 -79.51488495 -67.75082397]
[-59.68577576 -79.51488495 -67.75082397]
[-57.32083893 -79.27232361 -66.59867859]
[-57.50275421 -79.15104675 -65.38588715]
[-58.47298813 -79.09040833 -59.68577576]
[-58.47298813 -79.09040833 -59.68577576]
[-62.53583527 -79.09040833 -54.83461761]
[-67.50827026 -79.33296204 -57.07827759]
[-68.1753006  -79.57552338 -60.47409058]
[-66.53804016 -79.27232361 -56.41124725]
[-64.84013367 -79.15104675 -58.2304306 ]
[-59.9283371  -78.54465485 -60.35281372]
[-53.68247223 -78.72657013 -68.11466217]
[-54.22822571 -79.15104675 -70.60088348]
[-53.43991089 -79.45424652 -72.29878998]
[-49.43770599 -78.72657013 -69.69129181]
[-48.58875275 -76.7254715  -63.86990356]
[-57.01763916 -76.24035645 -54.5920639 ]
[-66.23484039 -77.87761688 -51.74200439]
[-69.57000732 -79.15104675 -49.49834442]
[-70.35832214 -79.57552338 -54.5920639 ]
[-67.44763184 -79.0297699  -53.37927246]
[-61.62623978 -76.66482544 -47.01212692]
[-53.19735336 -74.90628052 -55.56229401]
[-46.7695694  -77.27122498 -69.02425385]
[-42.40352631 -78.72657013 -71.63175201]
[-50.22602081 -79.57552338 -74.11797333]
[-42.70672607 -77.93825531 -70.78279877]
[-40.03858948 -76.60418701 -69.02425385]
[-47.86108017 -73.87541199 -59.50386047]
[-57.92723083 -71.81367493 -46.95148849]
[-67.8114624  -76.54354858 -45.07166672]
[-70.66152191 -79.33296204 -45.73870087]
[-71.51047516 -79.69680023 -50.71113586]
[-66.53804016 -77.39250183 -31.91289902]
[-61.20176315 -74.72436523 -38.28004456]
[-49.74090576 -65.32524872 -49.01322937]
[-43.37376022 -69.81256866 -61.74752045]
[-32.64057159 -77.51377869 -72.29878998]
[-45.253582   -79.27232361 -74.29988861]
[-44.16207123 -78.60529327 -72.90518188]
[-27.54685593 -76.24035645 -69.75193024]
[-34.88423538 -73.14774323 -65.74972534]
[-38.52260208 -48.46747589 -52.04520416]
[-54.77397919 -49.43770599 -37.91620636]
[-67.14443207 -73.81477356 -37.9768486 ]
[-71.99559021 -79.45424652 -51.07497406]
[-71.44983673 -79.45424652 -39.61411285]
[-68.29658508 -78.78720856 -38.34068298]
[-64.05181885 -76.42227173 -34.39911652]
[-57.74531555 -54.28886414 -51.01433563]
[-46.34509277 -44.2833519  -59.62513733]
[-33.97463989 -70.90408325 -68.47850037]
[-40.94818115 -78.84784698 -73.20838165]
[-30.76074982 -78.24145508 -74.90628052]
[-35.30870819 -78.05953979 -72.78390503]
[-34.27783966 -76.7254715  -69.14553833]
[-38.15876389 -73.26902008 -62.65711212]
[-45.31422424 -66.23484039 -50.46857834]
[-58.16979218 -62.11135864 -37.73428726]
[-70.11576843 -77.51377869 -43.19184113]
[-71.81367493 -79.21168518 -38.40132141]
[-69.26681519 -79.33296204 -39.67475128]
[-66.17420197 -77.87761688 -32.09481812]
[-62.65711212 -69.75193024 -27.24365997]
[-61.38368225 -55.19845581 -34.27783966]
[-57.86659241 -29.66923904 -48.28555679]
[-50.71113586 -34.88423538 -52.10584259]
[-45.37486267 -55.74420929 -58.5942688 ]
[-36.40021896 -61.38368225 -65.93164062]
[-43.1312027  -74.72436523 -68.84233856]
[-31.3065033  -75.08820343 -71.51047516]
