<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.3891983  -71.51047516 -71.26791382]
[-71.3891983  -71.51047516 -71.26791382]
[-71.63175201 -71.69239044 -71.44983673]
[-71.69239044 -71.69239044 -71.57111359]
[-71.44983673 -71.75302887 -71.44983673]
[-71.3891983  -71.69239044 -71.44983673]
[-71.44983673 -71.63175201 -71.26791382]
[-71.20727539 -71.51047516 -71.08599854]
[-71.32855225 -71.57111359 -71.20727539]
[-71.3891983  -71.51047516 -71.26791382]
[-71.3891983  -71.3891983  -71.26791382]
[-71.51047516 -71.26791382 -71.14663696]
[-71.81367493 -71.63175201 -71.75302887]
[-71.69239044 -71.87431335 -71.69239044]
[-71.3891983  -71.75302887 -71.51047516]
[-71.32855225 -71.32855225 -71.02536011]
[-71.20727539 -71.44983673 -71.02536011]
[-71.63175201 -71.87431335 -71.69239044]
[-71.63175201 -71.75302887 -71.44983673]
[-71.75302887 -71.69239044 -71.44983673]
[-71.51047516 -71.57111359 -71.02536011]
[-71.51047516 -71.44983673 -71.08599854]
[-71.51047516 -71.57111359 -71.26791382]
[-71.3891983  -71.63175201 -71.51047516]
[-71.32855225 -71.75302887 -71.57111359]
[-70.96472168 -71.44983673 -70.96472168]
[-70.29768372 -71.08599854 -70.05513   ]
[-71.20727539 -71.44983673 -70.84343719]
[-71.51047516 -71.81367493 -71.32855225]
[-71.44983673 -71.57111359 -71.32855225]
[-71.69239044 -71.51047516 -71.02536011]
[-70.72216034 -71.14663696 -70.05513   ]
[-70.66152191 -70.96472168 -70.60088348]
[-71.02536011 -71.57111359 -70.72216034]
[-70.35832214 -71.51047516 -70.60088348]
[-70.23704529 -71.69239044 -70.84343719]
[-70.84343719 -71.3891983  -70.72216034]
[-70.35832214 -71.14663696 -70.11576843]
[-71.32855225 -71.32855225 -70.72216034]
[-71.44983673 -71.81367493 -71.02536011]
[-71.3891983  -71.75302887 -71.02536011]
[-71.63175201 -71.57111359 -71.08599854]
[-70.41896057 -70.96472168 -70.05513   ]
[-70.66152191 -71.14663696 -70.479599  ]
[-70.54024506 -71.44983673 -70.54024506]
[-70.35832214 -71.57111359 -70.66152191]
[-70.11576843 -71.32855225 -70.17640686]
[-70.23704529 -71.26791382 -70.41896057]
[-69.93384552 -70.60088348 -69.26681519]
[-70.05513    -71.02536011 -70.05513   ]
[-70.66152191 -70.90408325 -69.99449158]
[-70.29768372 -71.02536011 -69.63065338]
[-70.90408325 -71.20727539 -70.17640686]
[-69.20617676 -70.11576843 -69.08489227]
[-69.20617676 -70.05513    -69.20617676]
[-69.63065338 -71.02536011 -69.44873047]
[-68.53913879 -70.23704529 -68.90297699]
[-68.66041565 -70.479599   -69.57000732]
[-69.20617676 -70.66152191 -69.5093689 ]
[-69.75193024 -70.66152191 -69.44873047]
[-68.23594666 -69.08489227 -67.75082397]
[-70.05513    -71.02536011 -69.63065338]
[-70.11576843 -70.90408325 -70.11576843]
[-70.17640686 -70.90408325 -69.99449158]
[-70.60088348 -71.02536011 -70.05513   ]
[-68.84233856 -70.17640686 -68.96361542]
[-70.11576843 -70.72216034 -69.87320709]
[-70.23704529 -71.08599854 -69.81256866]
[-69.63065338 -70.96472168 -69.87320709]
[-69.57000732 -71.08599854 -70.05513   ]
[-69.5093689  -70.60088348 -69.02425385]
[-70.11576843 -70.66152191 -69.75193024]
[-70.11576843 -70.66152191 -69.5093689 ]
[-71.02536011 -71.51047516 -70.54024506]
[-70.54024506 -71.32855225 -70.60088348]
[-70.84343719 -71.32855225 -70.29768372]
[-70.78279877 -71.32855225 -69.81256866]
[-68.96361542 -70.11576843 -68.96361542]
[-70.479599   -71.02536011 -70.41896057]
[-69.93384552 -71.32855225 -70.17640686]
[-69.5093689  -71.02536011 -70.05513   ]
[-70.72216034 -71.44983673 -70.60088348]
[-70.17640686 -71.20727539 -70.41896057]
[-69.87320709 -70.72216034 -69.20617676]
[-69.87320709 -70.54024506 -69.69129181]
[-70.35832214 -70.84343719 -69.5093689 ]
[-70.60088348 -70.84343719 -69.63065338]
[-70.29768372 -70.78279877 -69.44873047]
[-69.20617676 -70.23704529 -68.96361542]
[-68.90297699 -70.17640686 -69.32745361]
[-69.93384552 -71.14663696 -69.69129181]
[-69.38809204 -70.96472168 -70.11576843]
[-69.26681519 -71.08599854 -70.29768372]
[-68.78170013 -70.66152191 -69.44873047]
[-67.99338531 -69.38809204 -67.87210846]
[-68.23594666 -69.08489227 -67.75082397]
[-70.17640686 -71.14663696 -69.87320709]
[-70.23704529 -71.08599854 -70.05513   ]
[-70.66152191 -71.02536011 -70.11576843]
[-69.69129181 -70.54024506 -69.38809204]
[-69.08489227 -70.17640686 -68.96361542]
[-68.66041565 -70.17640686 -68.78170013]
[-69.69129181 -70.84343719 -69.38809204]
[-69.75193024 -71.02536011 -69.93384552]
[-69.38809204 -70.90408325 -69.63065338]
[-69.69129181 -70.66152191 -69.44873047]
[-69.63065338 -70.41896057 -69.14553833]
[-70.72216034 -70.90408325 -69.63065338]
[-70.29768372 -71.26791382 -70.41896057]
[-70.29768372 -71.02536011 -70.29768372]
[-70.35832214 -71.14663696 -70.11576843]
[-70.17640686 -70.96472168 -69.20617676]
[-68.90297699 -70.11576843 -69.02425385]
[-69.75193024 -71.14663696 -69.81256866]
[-69.69129181 -70.96472168 -69.63065338]
[-69.69129181 -71.08599854 -69.87320709]
[-69.44873047 -70.78279877 -69.08489227]
[-69.81256866 -70.29768372 -69.5093689 ]
[-69.93384552 -70.72216034 -69.20617676]
[-71.08599854 -71.51047516 -70.90408325]
[-71.20727539 -71.3891983  -70.72216034]
[-71.20727539 -71.63175201 -70.84343719]
[-70.05513    -70.60088348 -69.75193024]
[-69.38809204 -70.479599   -69.69129181]
[-69.81256866 -70.90408325 -69.87320709]
[-69.69129181 -70.96472168 -70.41896057]
[-69.32745361 -71.14663696 -70.35832214]
[-70.11576843 -71.3891983  -70.54024506]
[-70.17640686 -71.20727539 -70.11576843]
[-70.29768372 -71.26791382 -70.35832214]
[-70.17640686 -71.14663696 -70.29768372]
[-69.81256866 -70.54024506 -68.96361542]
[-70.17640686 -70.96472168 -69.69129181]
[-69.75193024 -70.41896057 -69.38809204]
[-70.05513    -70.60088348 -69.69129181]
[-69.20617676 -70.23704529 -69.14553833]
[-69.44873047 -70.479599   -69.5093689 ]
[-69.5093689  -70.96472168 -69.75193024]
[-69.26681519 -70.54024506 -69.26681519]
[-69.69129181 -70.66152191 -69.5093689 ]
[-69.57000732 -70.54024506 -68.96361542]
[-69.69129181 -70.29768372 -68.90297699]
[-70.54024506 -71.14663696 -70.35832214]
[-70.66152191 -71.3891983  -70.78279877]
[-71.14663696 -71.51047516 -70.54024506]
[-70.54024506 -71.14663696 -70.05513   ]
[-69.87320709 -70.72216034 -69.44873047]
[-69.75193024 -71.08599854 -69.69129181]
[-69.99449158 -70.96472168 -69.69129181]
[-69.38809204 -70.41896057 -69.87320709]
[-69.99449158 -70.96472168 -69.87320709]
[-69.81256866 -70.479599   -69.32745361]
[-70.11576843 -70.72216034 -69.75193024]
[-70.41896057 -70.78279877 -69.87320709]
[-70.96472168 -71.20727539 -70.479599  ]
[-71.20727539 -71.63175201 -70.78279877]
[-71.32855225 -71.44983673 -70.17640686]
[-69.81256866 -70.35832214 -69.69129181]
[-68.35722351 -70.05513    -68.96361542]
[-68.96361542 -70.66152191 -70.11576843]
[-68.53913879 -70.41896057 -69.69129181]
[-68.05402374 -70.11576843 -69.32745361]
[-69.02425385 -71.08599854 -69.44873047]
[-68.11466217 -69.38809204 -67.93274689]
[-68.84233856 -69.87320709 -68.78170013]
[-69.75193024 -70.78279877 -69.5093689 ]
[-70.05513    -71.02536011 -69.44873047]
[-70.35832214 -70.90408325 -69.38809204]
[-69.57000732 -69.93384552 -68.96361542]
[-68.35722351 -69.99449158 -69.08489227]
[-69.5093689  -70.29768372 -69.26681519]
[-70.35832214 -70.84343719 -69.26681519]
[-69.57000732 -70.90408325 -69.75193024]
[-69.5093689  -70.96472168 -70.11576843]
[-69.69129181 -70.60088348 -69.5093689 ]
[-69.63065338 -70.66152191 -69.32745361]
[-70.29768372 -71.08599854 -69.93384552]
[-70.60088348 -71.3891983  -70.66152191]
[-70.60088348 -71.3891983  -70.60088348]
[-70.78279877 -71.3891983  -70.29768372]
[-70.35832214 -71.08599854 -70.05513   ]
[-69.63065338 -70.60088348 -69.20617676]
[-69.99449158 -71.14663696 -69.87320709]
[-69.99449158 -70.96472168 -69.69129181]
[-70.11576843 -70.60088348 -70.23704529]
[-69.69129181 -70.29768372 -69.75193024]
[-69.81256866 -70.479599   -69.32745361]
[-69.99449158 -70.78279877 -69.63065338]
[-70.54024506 -70.66152191 -69.75193024]
[-71.08599854 -71.20727539 -70.41896057]
[-70.29768372 -71.26791382 -70.41896057]
[-70.29768372 -71.02536011 -69.75193024]
[-69.93384552 -70.60088348 -69.5093689 ]
[-67.69018555 -69.75193024 -68.11466217]
[-68.96361542 -70.66152191 -70.11576843]
[-68.53913879 -70.41896057 -69.69129181]
[-69.02425385 -70.66152191 -69.63065338]
[-69.14553833 -71.14663696 -69.63065338]
[-68.23594666 -69.38809204 -68.11466217]
[-67.93274689 -69.26681519 -67.8114624 ]
[-68.96361542 -70.35832214 -68.41786194]
[-69.20617676 -70.35832214 -69.26681519]
[-69.5093689  -70.41896057 -69.5093689 ]
[-69.63065338 -70.11576843 -69.63065338]
[-69.20617676 -70.05513    -68.90297699]
[-69.20617676 -70.35832214 -69.81256866]
[-69.93384552 -70.54024506 -69.87320709]
[-69.93384552 -70.60088348 -69.81256866]
[-69.93384552 -71.20727539 -69.87320709]
[-69.38809204 -71.08599854 -70.23704529]
[-68.90297699 -70.35832214 -69.38809204]
[-68.78170013 -70.35832214 -68.66041565]
[-70.17640686 -71.20727539 -69.87320709]
[-70.29768372 -70.78279877 -70.05513   ]
[-70.60088348 -71.3891983  -70.66152191]
[-70.54024506 -71.32855225 -70.17640686]
[-70.72216034 -71.26791382 -70.29768372]
[-69.99449158 -70.84343719 -69.81256866]
[-70.17640686 -71.14663696 -70.05513   ]
[-70.23704529 -71.02536011 -69.81256866]
[-69.99449158 -70.60088348 -70.35832214]
[-69.93384552 -70.29768372 -69.93384552]
[-69.63065338 -70.29768372 -69.08489227]
[-70.05513    -70.84343719 -69.63065338]
[-70.54024506 -70.60088348 -69.87320709]
[-71.08599854 -71.20727539 -70.41896057]
[-69.99449158 -71.02536011 -69.87320709]
[-69.69129181 -70.35832214 -68.96361542]
[-69.63065338 -70.29768372 -69.69129181]
[-68.23594666 -70.05513    -68.84233856]
[-67.99338531 -69.99449158 -69.63065338]
[-69.20617676 -70.96472168 -70.17640686]
[-68.05402374 -70.11576843 -69.32745361]
[-68.05402374 -70.60088348 -69.14553833]
[-68.29658508 -69.5093689  -68.1753006 ]
[-68.35722351 -69.5093689  -68.11466217]
[-69.32745361 -70.29768372 -68.53913879]
[-69.26681519 -70.41896057 -69.26681519]
[-69.44873047 -70.29768372 -69.26681519]
[-68.90297699 -69.75193024 -69.08489227]
[-69.02425385 -69.99449158 -68.59977722]
[-69.38809204 -70.35832214 -69.99449158]
[-70.17640686 -70.66152191 -69.75193024]
[-70.84343719 -71.26791382 -70.54024506]
[-70.96472168 -71.63175201 -70.90408325]
[-70.35832214 -71.3891983  -70.41896057]
[-69.81256866 -70.84343719 -69.75193024]
[-70.54024506 -70.66152191 -69.69129181]
[-71.02536011 -71.32855225 -70.35832214]
[-70.66152191 -71.3891983  -70.78279877]
[-70.41896057 -71.02536011 -70.41896057]
[-70.96472168 -71.32855225 -70.35832214]
[-70.479599   -71.02536011 -70.17640686]
[-70.17640686 -70.78279877 -69.99449158]
[-70.35832214 -71.14663696 -70.17640686]
[-70.35832214 -71.02536011 -70.11576843]
[-70.35832214 -70.54024506 -70.72216034]
[-70.23704529 -70.66152191 -69.99449158]
[-70.96472168 -71.32855225 -70.54024506]
[-70.72216034 -71.08599854 -70.479599  ]
