<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.3891983  -71.87431335 -71.51047516]
[-71.57111359 -71.75302887 -71.51047516]
[-71.3891983  -71.87431335 -71.51047516]
[-71.57111359 -71.81367493 -71.57111359]
[-71.81367493 -71.81367493 -71.51047516]
[-72.05622864 -72.17750549 -71.93495178]
[-71.57111359 -71.75302887 -71.44983673]
[-71.57111359 -71.75302887 -71.44983673]
[-72.23814392 -72.35942841 -72.11686707]
[-72.23814392 -71.81367493 -72.05622864]
[-72.11686707 -71.99559021 -72.17750549]
[-72.11686707 -72.11686707 -72.23814392]
[-71.32855225 -71.63175201 -71.69239044]
[-71.14663696 -71.20727539 -71.32855225]
[-71.57111359 -71.44983673 -71.75302887]
[-71.87431335 -71.3891983  -71.81367493]
[-72.17750549 -71.44983673 -71.81367493]
[-71.87431335 -71.51047516 -71.44983673]
[-71.26791382 -71.26791382 -70.11576843]
[-71.14663696 -70.90408325 -70.11576843]
[-70.72216034 -70.479599   -70.23704529]
[-70.84343719 -69.81256866 -70.60088348]
[-70.90408325 -69.81256866 -70.60088348]
[-71.08599854 -70.11576843 -70.84343719]
[-69.32745361 -69.69129181 -68.84233856]
[-69.87320709 -70.05513    -69.87320709]
[-70.90408325 -70.78279877 -70.23704529]
[-71.32855225 -70.78279877 -71.14663696]
[-71.32855225 -71.02536011 -70.84343719]
[-71.75302887 -71.32855225 -71.14663696]
[-70.11576843 -70.17640686 -69.20617676]
[-70.84343719 -70.11576843 -69.69129181]
[-69.57000732 -67.93274689 -68.96361542]
[-70.05513    -68.53913879 -69.57000732]
[-69.81256866 -68.11466217 -69.38809204]
[-68.35722351 -68.29658508 -68.11466217]
[-68.78170013 -69.5093689  -68.11466217]
[-69.14553833 -69.5093689  -68.41786194]
[-71.08599854 -70.41896057 -70.29768372]
[-71.32855225 -71.02536011 -71.02536011]
[-71.3891983  -71.20727539 -70.78279877]
[-70.66152191 -70.78279877 -69.75193024]
[-69.69129181 -69.44873047 -69.08489227]
[-70.60088348 -69.75193024 -69.75193024]
[-69.63065338 -69.44873047 -68.96361542]
[-68.84233856 -67.87210846 -68.11466217]
[-68.59977722 -67.99338531 -68.35722351]
[-69.63065338 -69.38809204 -69.63065338]
[-66.65931702 -67.26570892 -66.29547882]
[-70.41896057 -69.93384552 -69.93384552]
[-70.66152191 -69.87320709 -70.11576843]
[-69.63065338 -68.05402374 -68.53913879]
[-70.41896057 -68.96361542 -69.14553833]
[-71.08599854 -70.23704529 -69.57000732]
[-69.93384552 -69.63065338 -68.78170013]
[-70.05513    -69.20617676 -68.84233856]
[-69.02425385 -67.38699341 -67.44763184]
[-68.59977722 -67.8114624  -67.93274689]
[-68.66041565 -67.56890869 -67.93274689]
[-67.26570892 -67.99338531 -66.90187073]
[-68.96361542 -69.14553833 -68.90297699]
[-68.72106171 -69.32745361 -68.59977722]
[-70.05513    -69.57000732 -69.32745361]
[-70.78279877 -69.93384552 -70.479599  ]
[-70.84343719 -70.11576843 -70.23704529]
[-71.14663696 -70.60088348 -70.54024506]
[-70.54024506 -70.41896057 -69.57000732]
[-70.72216034 -70.11576843 -69.5093689 ]
[-69.63065338 -68.23594666 -69.08489227]
[-69.32745361 -67.93274689 -69.26681519]
[-69.20617676 -67.32634735 -69.38809204]
[-68.05402374 -67.87210846 -67.87210846]
[-68.72106171 -68.96361542 -68.1753006 ]
[-69.32745361 -69.5093689  -68.78170013]
[-71.02536011 -69.93384552 -70.11576843]
[-70.72216034 -69.63065338 -69.99449158]
[-70.78279877 -69.69129181 -70.05513   ]
[-70.78279877 -70.66152191 -69.69129181]
[-70.23704529 -69.69129181 -68.96361542]
[-70.11576843 -69.02425385 -69.26681519]
[-69.08489227 -68.72106171 -67.93274689]
[-68.47850037 -67.93274689 -67.99338531]
[-68.66041565 -67.8114624  -68.1753006 ]
[-69.26681519 -68.41786194 -68.78170013]
[-67.26570892 -67.50827026 -67.14443207]
[-67.87210846 -67.62954712 -67.26570892]
[-70.60088348 -69.87320709 -69.44873047]
[-69.69129181 -67.99338531 -68.47850037]
